Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.33778596,0.12437564,0.013239536,0.084298566,0.011845181
0.0,0.0,0.0,0.0,0.0,0.14213988,0.008801192,0.046380647,0.18712685,0.012697192
0.0,0.0,0.0,0.0,0.0,0.10570138,8.542836e-05,0.028599767,0.22327143,0.015694248
0.0,0.0,0.0,0.0,0.0,0.22492848,-0.038573936,0.010190826,0.16211012,0.011027301
0.0,0.0,0.0,0.0,0.0,0.36550945,-0.05360806,0.003885501,0.13293402,-0.00034187734
0.0,0.0,0.0,0.0,0.0,0.34395412,-0.02158089,0.046206474,0.14271756,-0.007796944
0.0,0.0,0.0,0.0,0.0,0.47664338,0.16326293,0.015299741,0.06736577,-0.0022795666
0.0,0.0,0.0,0.0,0.0,0.53146386,0.27331263,0.15230747,0.0025699474,-0.01995628
0.0,0.0,0.0,0.0,0.0,0.45667398,0.20496252,0.13528295,0.0035134498,-0.01865809
0.0,0.0,0.0,0.0,0.0,0.2598546,0.111827284,0.073887736,0.0676365,-0.018547988
0.0,0.0,0.0,0.0,0.0,0.13319682,-0.008689329,0.15327382,0.15057656,-0.0113799535
0.0,0.0,0.0,0.0,0.0,0.06536801,-0.04778093,0.09500436,0.13310562,-0.004556317
0.0,0.0,0.0,0.0,0.0,-0.005776056,-0.029764444,0.07388533,0.19247846,0.0033585336
0.0,0.0,0.0,0.0,0.0,0.08801084,0.05385232,0.03331524,0.110129885,0.004696779
0.0,0.0,0.0,0.0,0.0,0.0855812,0.15866184,0.039841652,0.023415493,0.0014220588
0.0,0.0,0.0,0.0,0.0,0.090449296,0.052573115,0.07789434,0.022752486,0.0015796311
0.0,0.0,0.0,0.0,0.0,0.20795491,0.09533879,0.16513635,0.034117583,-0.008042365
