Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.13473167,0.34386098,0.12885332,-0.008147838,0.0070733875
0.8048780487804879,1.0,4.0,0.0,0.0,0.04748822,0.3351977,0.1061247,0.12550591,0.0040605636
1.0731707317073171,1.5,4.25,0.0,0.0,-0.040430583,0.34152925,0.13319081,0.15550894,-0.007932895
1.3414634146341464,2.0,4.5,0.0,0.0,-0.20692588,0.3689767,-0.050435692,0.22856665,-0.015894484
1.6097560975609757,2.5,4.75,0.0,0.0,-0.24522117,0.4417838,-0.103634916,0.21382463,-0.011362683
1.878048780487805,3.0,5.0,0.0,0.0,-0.25133526,0.48778555,-0.15329933,0.25257665,-0.0067392234
2.1463414634146343,3.5,5.25,0.0,0.0,-0.28271204,0.47577775,-0.15696938,0.24930272,-0.0011124075
2.414634146341464,4.0,5.5,0.0,0.0,-0.2962736,0.45103815,-0.16265073,0.23325959,0.0043567307
2.682926829268293,4.5,5.75,0.0,0.0,-0.3009117,0.4296233,-0.16828683,0.22288916,0.0084584765
2.951219512195122,5.0,6.0,0.0,0.0,-0.30133623,0.42667457,-0.1736923,0.21486735,0.010159626
3.2195121951219514,5.5,6.25,0.0,0.0,-0.29471096,0.4308336,-0.17381233,0.21085112,0.010472791
3.487804878048781,6.0,6.5,0.0,0.0,-0.28346604,0.4373724,-0.17336349,0.20824352,0.010286786
3.75609756097561,6.5,6.75,0.0,0.0,-0.26729095,0.43810454,-0.17342742,0.2071383,0.010214369
4.024390243902439,7.0,7.0,0.0,0.0,-0.2496622,0.4339135,-0.17335308,0.20782538,0.01026366
4.2926829268292686,7.5,7.25,0.0,0.0,-0.23279853,0.42716378,-0.17249307,0.21003968,0.010441217
4.560975609756098,8.0,7.5,0.0,0.0,-0.21800664,0.42036453,-0.17087616,0.21282282,0.01066187
4.829268292682928,8.5,7.75,0.6875,0.0,-0.20599172,0.41410768,-0.16889265,0.21528517,0.010872892
5.097560975609756,9.0,8.0,1.375,0.0,-0.19715093,0.40874112,-0.16674575,0.21734464,0.011037716
5.365853658536586,9.5,8.25,2.0625,0.0,-0.19114484,0.40477285,-0.16457121,0.21898419,0.011117398
5.634146341463415,10.0,8.5,2.75,0.0,-0.18734127,0.40223593,-0.16251029,0.22022004,0.011103709
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.18505006,0.4008378,-0.16068931,0.22108567,0.011011652
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.18374453,0.4001803,-0.15917873,0.22164412,0.010868771
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.1830575,0.39994246,-0.15798499,0.22202629,0.010705593
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.18275045,0.39992636,-0.15706298,0.22232616,0.010545153
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.18269166,0.3999987,-0.15635705,0.2225806,0.010401499
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.18281719,0.40009236,-0.15581958,0.22279368,0.010281007
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.18309242,0.4001837,-0.15540811,0.2229608,0.010184679
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.18349692,0.4002775,-0.15509136,0.22307774,0.010110059
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.18400261,0.400392,-0.15484671,0.22314167,0.010053039
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.18457572,0.40052944,-0.15465608,0.22314876,0.010009215
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.18517566,0.40069115,-0.15451422,0.22310708,0.009975469
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.18577228,0.40086704,-0.15441267,0.22302295,0.009949261
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.186336,0.40105015,-0.15434514,0.22290969,0.009929312
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.18684879,0.40122557,-0.15430725,0.22277762,0.009914531
9.658536585365855,10.0,11.0,11.0,0.0,-0.18730076,0.40138704,-0.15429121,0.22263542,0.009904395
9.926829268292684,10.5,10.0,11.0,0.0,-0.18768826,0.40152726,-0.15429232,0.22249061,0.009898358
10.195121951219512,11.0,10.0,11.0,0.0,-0.18801181,0.4016439,-0.15430519,0.22234857,0.009895869
10.463414634146345,10.0,10.0,11.0,0.0,-0.18827821,0.4017373,-0.15432552,0.2222124,0.00989646
10.731707317073171,11.5,10.0,11.0,0.0,-0.1884926,0.4018114,-0.1543494,0.22208345,0.009899183
11.0,13.0,10.0,11.0,0.0,-0.18866184,0.40186834,-0.15437469,0.2219629,0.009903562
14.0,14.5,10.0,11.0,0.0,-0.18879381,0.40191105,-0.15439878,0.22185045,0.009909016
14.0,16.0,10.0,11.0,0.0,-0.18889466,0.40194014,-0.15442239,0.22174686,0.009915091
14.0,14.333333333333334,10.0,11.0,0.0,-0.18896632,0.40196195,-0.15444463,0.2216533,0.009921481
14.0,12.666666666666666,10.0,11.0,0.0,-0.18901756,0.40197596,-0.1544639,0.22156659,0.009927694
14.0,11.0,10.0,11.0,0.0,-0.18904862,0.40198344,-0.15448165,0.22148967,0.009933738
14.0,10.0,10.0,11.0,0.0,-0.18906489,0.40198573,-0.15449643,0.2214196,0.009939465
14.0,10.0,10.0,11.0,0.0,-0.18906915,0.4019846,-0.15450914,0.22135703,0.009944774
14.0,10.0,10.0,11.0,0.0,-0.18906608,0.40198034,-0.15452123,0.2213022,0.009949612
