Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07415192,-0.014203982,-0.040806875,0.15078156,-0.015091615
0.0,0.0,0.0,0.0,0.0,-0.10833131,-0.009750178,0.008348013,0.15428707,-0.026224898
0.0,0.0,0.0,0.0,0.0,-0.09486543,0.035909925,0.030468268,0.13667843,-0.025578365
0.0,0.0,0.0,0.0,0.0,-0.17763244,0.008017008,-0.031226898,0.06627944,-0.02518911
0.0,0.0,0.0,0.0,0.0,-0.313333,0.0016252287,-0.0898367,0.019714322,-0.02374458
0.0,0.0,0.0,0.0,0.0,-0.17932852,-0.031287976,-0.065782845,0.023256108,-0.012930267
0.0,0.0,0.0,0.0,0.0,-0.013633724,-0.015884308,0.053941656,0.018169854,-0.009916736
0.0,0.0,0.0,0.0,0.0,0.09661947,-0.049975947,-0.030678434,-0.0216739,0.009252451
0.0,0.0,0.0,0.0,0.0,0.15970638,-0.036982812,-0.008812681,-0.07775473,-2.4363399e-05
0.0,0.0,0.0,0.0,0.0,-0.0063394047,0.14221925,0.0071736323,-0.046625562,-0.008282948
0.0,0.0,0.0,0.0,0.0,0.0038033612,0.26622808,0.033141207,-0.10518582,0.00036501326
0.0,0.0,0.0,0.0,0.0,-0.044229515,0.17420962,0.03112894,-0.07295692,-0.0014990233
0.0,0.0,0.0,0.0,0.0,0.010452196,0.10348797,0.12525137,-0.05664432,0.00053115375
0.0,0.0,0.0,0.0,0.0,0.042502277,-0.043051556,0.1994203,0.10707204,-0.008361625
0.0,0.0,0.0,0.0,0.0,0.11890824,0.010603758,0.18075821,0.084677875,-0.0033360012
0.0,0.0,0.0,0.0,0.0,0.01822576,0.0033335546,0.08713019,0.050843325,-0.0026977453
0.0,0.0,0.0,0.0,0.0,-0.06619222,0.05139173,-0.025084998,-0.06400548,-0.0069376715
0.0,0.0,0.0,0.0,0.0,0.16145052,0.06943119,0.035374265,-0.019024495,0.016468477
0.0,0.0,0.0,0.0,0.0,-0.02662924,-0.06528919,0.05162058,-0.08585907,-0.0058285315
0.0,0.0,0.0,0.0,0.0,0.15997022,-0.01810245,-0.024621535,-0.09811781,0.012576517
0.0,0.0,0.0,0.0,0.0,0.15649296,0.041332424,0.025670046,-0.091494754,0.006752316
0.0,0.0,0.0,0.0,0.0,0.060935974,0.08232158,0.009750951,-0.03557698,-0.00027075596
0.0,0.0,0.0,0.0,0.0,0.09262544,0.17588785,0.017171834,0.05255941,-0.0036454536
0.0,0.0,0.0,0.0,0.0,-0.052632082,0.26096046,0.04991781,0.06609778,-0.013746355
0.0,0.0,0.0,0.0,0.0,-0.023153536,0.1523121,0.061505307,0.026286814,-0.005908111
0.0,0.0,0.0,0.0,0.0,0.027776133,0.20094778,-0.01045176,0.10314134,-0.0028525423
