Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.030626874,-0.07311639,-0.049086098,-0.071045786,0.004130345
0.0,0.0,0.0,0.0,0.0,0.014750421,0.0017481148,-0.037969902,-0.15545757,0.0013048025
0.0,0.0,0.0,0.0,0.0,0.050884392,-0.043534398,-0.11375399,-0.14995399,-0.0067159547
0.0,0.0,0.0,0.0,0.0,0.028840434,-0.057040304,-0.0036516078,-0.06203161,0.00020741299
0.0,0.0,0.0,0.0,0.0,-0.007644443,-0.067225635,0.05724463,-0.05722837,0.002215566
0.0,0.0,0.0,0.0,0.0,-0.053964004,0.018035442,0.024032399,-0.0028423807,0.012319703
0.0,0.0,0.0,0.0,0.0,-0.1649754,0.017489582,0.0058701057,0.077258855,0.005442269
0.0,0.0,0.0,0.0,0.0,-0.40450722,-0.26999134,0.17098309,0.20018075,0.018374829
0.0,0.0,0.0,0.0,0.0,-0.3264797,-0.25631326,0.119666405,0.23092511,0.02213577
0.0,0.0,0.0,0.0,0.0,-0.25262117,-0.09946945,-0.00056965835,0.17470805,0.026477912
0.0,0.0,0.0,0.0,0.0,-0.22696844,0.085993454,-0.11850921,-0.012505141,0.024218732
0.0,0.0,0.0,0.0,0.0,-0.21365973,0.04719293,0.01039627,-0.17845556,0.019527206
0.0,0.0,0.0,0.0,0.0,-0.20757894,0.07218863,0.0834935,-0.15098335,0.018926816
0.0,0.0,0.0,0.0,0.0,-0.13946192,-0.13126794,0.18087973,-0.16545351,0.01117835
0.0,0.0,0.0,0.0,0.0,-0.16737345,-0.093343645,0.121292196,-0.12026804,0.015667599
0.0,0.0,0.0,0.0,0.0,-0.27954116,-0.21870542,0.27110672,-0.101350926,0.025567817
0.0,0.0,0.0,0.0,0.0,-0.3398849,-0.17146125,0.27496004,-0.08965278,0.026506009
0.0,0.0,0.0,0.0,0.0,-0.36156005,0.047812104,0.17305851,0.021723617,0.024655888
0.0,0.0,0.0,0.0,0.0,-0.33483812,-0.10505134,0.28898233,-0.0341338,0.026562175
0.0,0.0,0.0,0.0,0.0,-0.3398022,-0.021336436,0.16896147,0.08018704,0.025104092
0.0,0.0,0.0,0.0,0.0,-0.33813164,-0.013212919,0.06729988,0.1975273,0.024494844
0.0,0.0,0.0,0.0,0.0,-0.27345547,-0.08374137,0.04732838,0.25958022,0.034170844
0.0,0.0,0.0,0.0,0.0,-0.13873169,-0.040228754,-0.046641994,0.24139483,0.018562043
0.0,0.0,0.0,0.0,0.0,0.025046762,-0.045951813,-0.03441543,0.27173993,0.010357287
0.0,0.0,0.0,0.0,0.0,0.029372152,-0.16122612,0.023031425,0.13020095,0.012408759
0.0,0.0,0.0,0.0,0.0,0.010194046,-0.12656304,-0.03629873,0.15721186,0.0059543606
0.0,0.0,0.0,0.0,0.0,0.10541621,-0.20985463,-0.043809026,0.09820222,-0.0048821666
0.0,0.0,0.0,0.0,0.0,0.04179514,-0.28353387,0.09277567,0.023899917,0.0039122365
0.0,0.0,0.0,0.0,0.0,-0.0022473056,-0.24028921,0.12558839,-0.046449058,0.0035537053
0.0,0.0,0.0,0.0,0.0,-0.07074992,-0.17988238,0.15116726,-0.10166256,0.0031444049
0.0,0.0,0.0,0.0,0.0,-0.07247575,-0.049794853,0.11916614,-0.07848685,0.011622041
0.0,0.0,0.0,0.0,0.0,-0.115665644,-0.11077267,0.09492629,-0.0053631337,0.013554703
0.0,0.0,0.0,0.0,0.0,-0.31740198,-0.1872341,0.059605345,-0.09231444,0.024463119
0.0,0.0,0.0,0.0,0.0,-0.1557102,-0.21940535,0.078417465,-0.099199,0.0043457337
0.0,0.0,0.0,0.0,0.0,-0.13839519,-0.2728628,0.087131724,-0.12649557,0.0010501845
0.0,0.0,0.0,0.0,0.0,-0.1088683,-0.31309336,0.23169383,0.008172578,-0.009745024
0.0,0.0,0.0,0.0,0.0,-0.12637162,-0.3714323,0.21940616,0.048011966,-0.011199735
0.0,0.0,0.0,0.0,0.0,-0.2187516,-0.267743,0.13757397,0.022042805,-0.0036929315
0.0,0.0,0.0,0.0,0.0,-0.056204088,-0.13493761,0.1288087,-0.010293005,0.00761305
0.0,0.0,0.0,0.0,0.0,-0.007427912,-0.05957368,0.08482664,-0.011126358,0.009094557
0.0,0.0,0.0,0.0,0.0,0.023154926,-0.095134825,0.225494,-0.07722225,0.01241901
0.0,0.0,0.0,0.0,0.0,-0.1336602,-0.15056789,0.30877993,-0.1370291,0.017672563
0.0,0.0,0.0,0.0,0.0,-0.15669087,-0.030930161,0.2534163,-0.06342995,0.023639007
0.0,0.0,0.0,0.0,0.0,-0.43241003,-0.036562324,0.15048613,0.0350363,0.039690025
0.0,0.0,0.0,0.0,0.0,-0.5366392,-0.13312596,0.08614628,0.06832352,0.047669463
0.0,0.0,0.0,0.0,0.0,-0.4095922,-0.18991882,0.014692403,-0.010674655,0.04155848
0.0,0.0,0.0,0.0,0.0,-0.296526,-0.25815374,-0.055237807,-0.16067636,0.038169265
0.0,0.0,0.0,0.0,0.0,-0.24010202,-0.2737236,0.08704176,-0.13466486,0.023371266
0.0,0.0,0.0,0.0,0.0,-0.20634562,-0.26337683,0.15556705,-0.06048063,0.023082735
0.0,0.0,0.0,0.0,0.0,0.2159489,-0.08608797,0.12034025,-0.022498503,0.0026334645
0.0,0.0,0.0,0.0,0.0,0.28331548,-0.033840567,0.051274825,0.006681433,-0.003756065
0.0,0.0,0.0,0.0,0.0,0.19601023,0.07307993,0.077551514,0.020306978,-0.010045551
0.0,0.0,0.0,0.0,0.0,0.30727026,0.05546674,0.17057371,0.0074280454,-0.009785853
0.0,0.0,0.0,0.0,0.0,0.11889274,-0.045690298,0.26075992,-0.025553776,0.00097783
0.0,0.0,0.0,0.0,0.0,0.14971028,-0.14094007,0.39868063,-0.14856288,0.005177032
0.0,0.0,0.0,0.0,0.0,0.24315254,-0.2548045,0.4910457,-0.25004148,0.01204869
0.0,0.0,0.0,0.0,0.0,0.026123736,-0.6192346,0.52784693,-0.28371587,0.01889916
0.0,0.0,0.0,0.0,0.0,0.14060764,-0.3215552,0.5277193,-0.17127258,0.009219099
0.0,0.0,0.0,0.0,0.0,0.102159515,0.01381433,0.35435647,-0.020825876,0.021487856
0.0,0.0,0.0,0.0,0.0,0.1910114,0.04897909,0.09425454,-0.10179689,0.00054755714
0.0,0.0,0.0,0.0,0.0,0.05099994,0.20713797,-0.05729446,-0.1123421,-0.004326737
0.0,0.0,0.0,0.0,0.0,0.010843247,0.1923409,-0.052147947,-0.09753594,-0.010793543
0.0,0.0,0.0,0.0,0.0,-0.0044003557,0.18412969,-0.11491252,-0.10016145,-0.009639123
0.0,0.0,0.0,0.0,0.0,-0.037125207,0.1473609,-0.010114832,-0.057264578,-0.009679469
0.0,0.0,0.0,0.0,0.0,0.05492971,0.11321193,0.12700775,0.095001705,-0.0005731983
0.0,0.0,0.0,0.0,0.0,-0.014544021,-0.07030302,0.22105463,0.06762493,0.0014525773
0.0,0.0,0.0,0.0,0.0,0.17087595,0.0051467717,0.18542212,0.0453184,-0.0048304503
0.0,0.0,0.0,0.0,0.0,0.11142859,-0.050805867,0.25291798,0.07874402,-0.0023776134
0.0,0.0,0.0,0.0,0.0,-0.07233417,-0.013064742,0.1956817,0.1627355,0.009239892
0.0,0.0,0.0,0.0,0.0,-0.1353398,-0.08009237,0.25970104,0.16315885,0.022009088
0.0,0.0,0.0,0.0,0.0,-0.26653588,-0.18078482,0.20661326,0.11748557,0.034567885
0.0,0.0,0.0,0.0,0.0,-0.33477512,-0.3202818,0.27856448,0.1502773,0.02722563
0.0,0.0,0.0,0.0,0.0,-0.16737953,-0.40499866,0.4068352,-0.11058419,0.019576812
0.0,0.0,0.0,0.0,0.0,-0.08628254,-0.3361866,0.37254465,-0.16312972,0.008488681
0.0,0.0,0.0,0.0,0.0,-0.043721117,-0.23614842,0.29340023,-0.18779212,0.0039069876
0.0,0.0,0.0,0.0,0.0,-0.06558102,-0.08785251,0.30846345,-0.13393967,0.005484458
0.0,0.0,0.0,0.0,0.0,-0.19958353,0.05409856,0.1556532,-0.114593625,0.027347269
0.0,0.0,0.0,0.0,0.0,-0.2380315,0.014460862,-0.054919314,-0.023521226,0.024138598
0.0,0.0,0.0,0.0,0.0,-0.34506053,-0.069889426,-0.08415041,-0.07140398,0.025635703
0.0,0.0,0.0,0.0,0.0,-0.510389,-0.1932919,0.0979151,-0.0016428772,0.038904957
0.0,0.0,0.0,0.0,0.0,-0.49100536,-0.34043533,0.06926118,-0.020133918,0.03181129
0.0,0.0,0.0,0.0,0.0,-0.32339156,-0.44540912,0.31452394,-0.06674544,0.0155910645
0.0,0.0,0.0,0.0,0.0,-0.34477398,-0.5930051,0.4037955,-0.11974298,0.023349376
0.0,0.0,0.0,0.0,0.0,-0.38085666,-0.7166957,0.5168603,-0.17174603,0.023957016
0.0,0.0,0.0,0.0,0.0,-0.31284234,-0.83983976,0.42413652,-0.22150865,0.027539155
0.0,0.0,0.0,0.0,0.0,-0.20792939,-0.55820876,0.4077813,-0.15070373,0.02310221
0.0,0.0,0.0,0.0,0.0,-0.17291197,-0.51484805,0.37935185,-0.15623507,0.01503131
0.0,0.0,0.0,0.0,0.0,-0.25367746,-0.36170143,0.3570556,-0.15407504,0.0062850695
0.0,0.0,0.0,0.0,0.0,-0.3050543,-0.22014177,0.28885192,-0.029838292,0.011981908
0.0,0.0,0.0,0.0,0.0,-0.33560628,-0.1742478,0.2506785,0.045414887,0.012477439
0.0,0.0,0.0,0.0,0.0,-0.20017342,-0.17332044,0.2605372,0.04553646,-0.0036676163
0.0,0.0,0.0,0.0,0.0,-0.17208987,-0.09364262,0.109120585,0.09059853,0.004807178
0.0,0.0,0.0,0.0,0.0,-0.16112706,-0.11702976,0.2245697,0.12409249,-0.005219135
0.0,0.0,0.0,0.0,0.0,-0.027437653,-0.028000236,0.21393496,0.18443096,-0.014260366
0.0,0.0,0.0,0.0,0.0,-0.17882374,0.008665502,0.07183838,0.15147811,0.014711956
0.0,0.0,0.0,0.0,0.0,-0.15230843,0.040145725,0.07864961,-0.0026022382,0.0019630091
