Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.1865246,1.5117779,-0.5357195,-0.6148521,0.014543466
0.8048780487804879,1.0,4.0,0.0,0.0,-1.202351,1.343206,-0.42087525,-0.5530518,0.019255243
1.0731707317073171,1.5,4.25,0.0,0.0,-1.0212573,1.164748,-0.32099158,-0.40381607,0.023139484
1.3414634146341464,2.0,4.5,0.0,0.0,-0.8442155,1.0117693,-0.2609676,-0.32892615,0.026084024
1.6097560975609757,2.5,4.75,0.0,0.0,-0.66187,1.0219406,-0.20335522,-0.29320168,0.023751915
1.878048780487805,3.0,5.0,0.0,0.0,-0.46891218,0.9601917,-0.13320829,-0.23130396,0.0227191
2.1463414634146343,3.5,5.25,0.0,0.0,-0.45632428,0.9658803,-0.16529134,-0.2286246,0.021743655
2.414634146341464,4.0,5.5,0.0,0.0,-0.4466011,0.970192,-0.1709179,-0.23394033,0.018464819
2.682926829268293,4.5,5.75,0.0,0.0,-0.43080103,0.9676715,-0.17666186,-0.23371749,0.015283994
2.951219512195122,5.0,6.0,0.0,0.0,-0.41356817,0.9620546,-0.18478155,-0.23125297,0.012365421
3.2195121951219514,5.5,6.25,0.0,0.0,-0.38983047,0.96069634,-0.18790244,-0.22685851,0.010156471
3.487804878048781,6.0,6.5,0.0,0.0,-0.35688698,0.94705623,-0.1925904,-0.21737412,0.008633962
3.75609756097561,6.5,6.75,0.0,0.0,-0.31728336,0.923744,-0.20026262,-0.20393224,0.0070261434
4.024390243902439,7.0,7.0,0.0,0.0,-0.28639328,0.9077243,-0.20533693,-0.1941314,0.0056371056
4.2926829268292686,7.5,7.25,0.0,0.0,-0.25786018,0.8906833,-0.20782125,-0.18159978,0.004494846
4.560975609756098,8.0,7.5,0.0,0.0,-0.22611985,0.8664395,-0.21056104,-0.1662187,0.0033558328
