Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0013415036,-0.073524006,-0.1386205,0.047268197,0.008931088
0.0,0.0,0.0,0.0,0.0,0.029375851,-0.053784795,-0.15292612,0.061195485,0.019524641
0.0,0.0,0.0,0.0,0.0,0.08543721,0.024804853,-0.12807037,0.13271517,0.019225158
0.0,0.0,0.0,0.0,0.0,0.06209575,-0.019930767,-0.18282469,0.08189983,0.022606285
0.0,0.0,0.0,0.0,0.0,0.09722241,-0.15938416,-0.31425354,0.07379871,0.01882154
0.0,0.0,0.0,0.0,0.0,0.15571582,-0.1782825,-0.29370624,0.060392093,0.0022734143
0.0,0.0,0.0,0.0,0.0,0.33311477,-0.16005737,-0.22213474,0.15855609,-0.0066922083
0.0,0.0,0.0,0.0,0.0,0.34568954,-0.1915542,-0.19988579,0.1755813,-0.01983731
0.0,0.0,0.0,0.0,0.0,0.36601108,-0.2255695,-0.18706588,0.17116497,-0.012912488
0.0,0.0,0.0,0.0,0.0,0.26079753,-0.14968878,-0.089431226,0.118337184,-0.0021486077
0.0,0.0,0.0,0.0,0.0,0.128654,0.07332114,0.10046877,0.13162747,0.004626211
0.0,0.0,0.0,0.0,0.0,0.029820569,0.022385802,0.030822596,0.06417343,0.0075380662
0.0,0.0,0.0,0.0,0.0,0.10963551,0.025724504,-0.014313145,0.09366322,0.007663156
0.0,0.0,0.0,0.0,0.0,0.10163057,-0.04580005,-0.07851575,0.10972124,0.0011291895
0.0,0.0,0.0,0.0,0.0,0.13939466,-0.060208175,-0.076974005,0.16901815,-0.004460588
0.0,0.0,0.0,0.0,0.0,0.15041842,-0.1393883,-0.250103,0.16194627,-0.0031641982
0.0,0.0,0.0,0.0,0.0,0.18204142,-0.31687504,-0.34095308,0.17545424,-0.008183638
0.0,0.0,0.0,0.0,0.0,0.29778638,-0.16105723,-0.17616428,0.17098592,-0.024357082
0.0,0.0,0.0,0.0,0.0,0.20528696,-0.21506168,-0.2929979,0.16519004,-0.014558056
0.0,0.0,0.0,0.0,0.0,0.29908085,-0.12874939,-0.096514225,0.19607234,-0.028632822
0.0,0.0,0.0,0.0,0.0,0.22964999,-0.06662497,-0.0937645,0.19291049,-0.012307847
0.0,0.0,0.0,0.0,0.0,0.23551287,-0.032174516,-0.091111265,0.19162114,-0.008136449
0.0,0.0,0.0,0.0,0.0,0.18694355,0.011118482,-0.028316569,0.19570835,0.00018913858
0.0,0.0,0.0,0.0,0.0,0.041764483,-0.08871042,-0.07730159,0.057352725,0.015434895
0.0,0.0,0.0,0.0,0.0,-0.15277892,-0.094529025,0.031298477,-0.008971008,0.010752054
0.0,0.0,0.0,0.0,0.0,-0.108724155,-0.15126863,0.0031435378,0.0066659073,0.017426662
0.0,0.0,0.0,0.0,0.0,-0.13329342,-0.17356324,-0.06890551,0.021993535,0.025186596
0.0,0.0,0.0,0.0,0.0,-0.13863096,-0.11776347,-0.12519544,-0.053886503,0.027742596
0.0,0.0,0.0,0.0,0.0,-0.1385529,-0.11263061,-0.08959866,-0.032521445,0.024812026
0.0,0.0,0.0,0.0,0.0,-0.039599814,-0.12439294,-0.124115564,-0.0122942515,0.026622247
0.0,0.0,0.0,0.0,0.0,0.011860404,-0.047964305,0.061050076,0.0014725719,0.008716074
