Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.24261542,0.1055882,0.15815286,-0.24748825,-0.02240083
0.0,0.0,0.0,0.0,0.0,-0.1148105,0.02418071,0.111750014,-0.15551831,-0.024116527
0.0,0.0,0.0,0.0,0.0,-0.034883533,-0.12565604,0.01652544,-0.09558372,-0.017414842
0.0,0.0,0.0,0.0,0.0,-0.013294325,-0.045712113,0.08724233,-0.12078777,-0.018623818
0.0,0.0,0.0,0.0,0.0,-0.004319393,0.060256958,0.17890877,-0.15734524,-0.019407738
0.0,0.0,0.0,0.0,0.0,0.084272034,-0.042654335,0.18709801,-0.058271606,-0.019476417
0.0,0.0,0.0,0.0,0.0,0.12653358,-0.1763547,0.100823544,0.09810542,-0.013512619
0.0,0.0,0.0,0.0,0.0,0.0776303,-0.1136176,0.101326205,-0.029722016,-0.00784931
0.0,0.0,0.0,0.0,0.0,0.18536219,-0.110096514,0.1454894,-0.0979537,0.0020837002
0.0,0.0,0.0,0.0,0.0,0.08038254,-0.07615638,0.1387025,-0.038813643,0.0037742723
0.0,0.0,0.0,0.0,0.0,0.01341958,-0.10032591,0.026763964,0.005661875,-8.668937e-05
0.0,0.0,0.0,0.0,0.0,-0.022782981,-0.005472064,0.07507383,-0.026823178,-0.016769566
0.0,0.0,0.0,0.0,0.0,0.059410766,-0.09295729,0.0049622133,0.03769715,-0.017626766
0.0,0.0,0.0,0.0,0.0,-0.069838345,-0.019139707,0.02151896,0.0027452726,-0.024063092
0.0,0.0,0.0,0.0,0.0,-0.056549765,-0.14944375,-0.006976988,0.10107528,-0.015854172
0.0,0.0,0.0,0.0,0.0,-0.045496695,0.0057775974,0.18065351,-0.07971037,-0.015147977
0.0,0.0,0.0,0.0,0.0,-0.10162018,0.07065493,0.2940807,-0.17438471,-0.020393863
0.0,0.0,0.0,0.0,0.0,-0.12863615,-0.081928134,0.1602173,-0.04789732,-0.017085586
