Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.3413375,-0.5952864,0.043979395,0.5510492,-0.025113946
0.8048780487804879,1.0,4.0,0.0,0.0,-0.16238591,-0.12323761,-0.15160969,0.3270203,-0.008813638
1.0731707317073171,1.5,4.25,0.0,0.0,-0.1936325,0.09288815,-0.2356796,0.31996748,0.0045407247
1.3414634146341464,2.0,4.5,0.0,0.0,-0.012066677,0.3203491,-0.37316763,0.2964884,0.021704515
1.6097560975609757,2.5,4.75,0.0,0.0,0.14228019,0.4301656,-0.3905965,0.32393843,0.030842872
1.878048780487805,3.0,5.0,0.0,0.0,0.30357733,0.5825693,-0.4204122,0.34159312,0.038579196
2.1463414634146343,3.5,5.25,0.0,0.0,0.3066147,0.69639254,-0.42067274,0.28851488,0.036119036
2.414634146341464,4.0,5.5,0.0,0.0,0.3310829,0.74956995,-0.40843952,0.26106423,0.032235034
2.682926829268293,4.5,5.75,0.0,0.0,0.35511968,0.77132666,-0.40976983,0.24848,0.028389381
2.951219512195122,5.0,6.0,0.0,0.0,0.3804619,0.79437387,-0.42195413,0.24163972,0.025062019
3.2195121951219514,5.5,6.25,0.0,0.0,0.3998556,0.8292509,-0.43971655,0.22755739,0.022057226
3.487804878048781,6.0,6.5,0.0,0.0,0.41757658,0.87117726,-0.46180132,0.21378115,0.020019138
3.75609756097561,6.5,6.75,0.0,0.0,0.4321755,0.9066015,-0.48527896,0.20293885,0.018635204
4.024390243902439,7.0,7.0,0.0,0.0,0.4423321,0.9354971,-0.50996745,0.1913651,0.017800303
4.2926829268292686,7.5,7.25,0.0,0.0,0.44955796,0.96297634,-0.5308637,0.18052709,0.017028106
4.560975609756098,8.0,7.5,0.0,0.0,0.45548344,0.9911038,-0.5462764,0.17035502,0.016032984
4.829268292682928,8.5,7.75,0.6875,0.0,0.46123856,1.0174186,-0.5604209,0.16085978,0.015170978
5.097560975609756,9.0,8.0,1.375,0.0,0.4679101,1.043936,-0.5736611,0.15182039,0.014357166
5.365853658536586,9.5,8.25,2.0625,0.0,0.47558987,1.0714736,-0.5864702,0.14313802,0.013550101
5.634146341463415,10.0,8.5,2.75,0.0,0.48497376,1.0981939,-0.5999681,0.13733795,0.012624273
