Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.8616167,-0.055392683,0.54308015,0.17023428,0.03649972
0.8048780487804879,1.0,4.0,0.0,0.0,-0.73582125,-0.07306224,0.081256405,-0.005975677,0.0415024
1.0731707317073171,1.5,4.25,0.0,0.0,-0.6690726,-0.05097416,-0.15474151,-0.11018649,0.046945453
1.3414634146341464,2.0,4.5,0.0,0.0,-0.59013194,-0.120293856,-0.29455408,-0.21274398,0.046131782
1.6097560975609757,2.5,4.75,0.0,0.0,-0.4172644,0.08689189,-0.2467652,-0.26125535,0.04104234
1.878048780487805,3.0,5.0,0.0,0.0,-0.16624151,0.3453651,-0.22919525,-0.23254076,0.0322125
2.1463414634146343,3.5,5.25,0.0,0.0,-0.10535907,0.4023579,-0.27014226,-0.23035516,0.029810663
2.414634146341464,4.0,5.5,0.0,0.0,-0.04524408,0.42449716,-0.27176684,-0.22627175,0.02970009
2.682926829268293,4.5,5.75,0.0,0.0,0.0075706337,0.41132215,-0.24808083,-0.21913925,0.030792708
2.951219512195122,5.0,6.0,0.0,0.0,0.03464134,0.4043814,-0.206583,-0.21912287,0.031383764
3.2195121951219514,5.5,6.25,0.0,0.0,0.045472067,0.37972844,-0.17684577,-0.22498764,0.03184295
3.487804878048781,6.0,6.5,0.0,0.0,0.043194816,0.34345713,-0.16234699,-0.23324837,0.032034196
3.75609756097561,6.5,6.75,0.0,0.0,0.03452528,0.3108948,-0.15194847,-0.24102706,0.03173733
4.024390243902439,7.0,7.0,0.0,0.0,0.023396188,0.2860729,-0.14930566,-0.24750435,0.031049494
4.2926829268292686,7.5,7.25,0.0,0.0,0.012534423,0.27068883,-0.1544994,-0.25236505,0.030151289
4.560975609756098,8.0,7.5,0.0,0.0,0.0037694871,0.26457405,-0.16648854,-0.2558108,0.02924304
4.829268292682928,8.5,7.75,0.6875,0.0,-0.0026270752,0.26519674,-0.18200858,-0.25764346,0.028396742
5.097560975609756,9.0,8.0,1.375,0.0,-0.007194389,0.27005243,-0.19758612,-0.25788888,0.02760062
5.365853658536586,9.5,8.25,2.0625,0.0,-0.0103044305,0.2776763,-0.21182804,-0.25705236,0.02685459
5.634146341463415,10.0,8.5,2.75,0.0,-0.0040120296,0.27826828,-0.21628061,-0.25119397,0.025963744
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.0041178274,0.27650583,-0.21712153,-0.24455059,0.025106557
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.011197432,0.2738279,-0.2167342,-0.23863475,0.024338987
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.016787006,0.26998246,-0.21554452,-0.23356263,0.023639511
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.020789256,0.26503128,-0.21390343,-0.22929439,0.022982981
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.023318611,0.25920686,-0.2121078,-0.22569297,0.022352189
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.025339073,0.2532776,-0.21041441,-0.22247836,0.021752486
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.027221387,0.24759609,-0.20897715,-0.21945116,0.02118318
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.029077237,0.24231698,-0.20783976,-0.21651676,0.02064554
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.030822026,0.23763974,-0.204359,-0.21114811,0.020137474
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.032671858,0.23349272,-0.19982536,-0.2046091,0.019682525
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.034585614,0.2296746,-0.19573107,-0.19867894,0.01931228
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.0364147,0.22615875,-0.19185199,-0.19346994,0.019027913
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.038154565,0.22306374,-0.18803872,-0.18898548,0.018809553
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.039826766,0.2204964,-0.18417051,-0.18517041,0.01863523
9.658536585365855,10.0,11.0,11.0,0.0,0.041374303,0.2182038,-0.18038633,-0.18181719,0.018482313
9.926829268292684,10.5,10.0,11.0,0.0,0.042777676,0.21604186,-0.17678206,-0.17877136,0.018338775
10.195121951219512,11.0,10.0,11.0,0.0,0.044064566,0.21404439,-0.17335956,-0.17595606,0.018200943
10.463414634146345,10.0,10.0,11.0,0.0,0.045260943,0.21222486,-0.17012678,-0.17331633,0.018066797
10.731707317073171,11.5,10.0,11.0,0.0,0.046386123,0.210591,-0.16710384,-0.17081472,0.017936243
11.0,13.0,10.0,11.0,0.0,0.047456153,0.20915471,-0.16430804,-0.16843583,0.017809847
14.0,14.5,10.0,11.0,0.0,0.04847921,0.2079167,-0.16172785,-0.166171,0.01768844
14.0,16.0,10.0,11.0,0.0,0.04945208,0.20687516,-0.15934439,-0.16402058,0.017572528
14.0,14.333333333333334,10.0,11.0,0.0,0.050376512,0.20602126,-0.15713489,-0.16198504,0.01746269
14.0,12.666666666666666,10.0,11.0,0.0,0.051251236,0.2053444,-0.15508386,-0.1600658,0.017358799
14.0,11.0,10.0,11.0,0.0,0.052071124,0.2048282,-0.15318087,-0.15826286,0.017260788
14.0,10.0,10.0,11.0,0.0,0.05283418,0.20445766,-0.151413,-0.1565739,0.01716851
14.0,10.0,10.0,11.0,0.0,0.053541403,0.20421779,-0.14977539,-0.15499596,0.017081562
14.0,10.0,10.0,11.0,0.0,0.054193825,0.2040942,-0.14825973,-0.15352443,0.016999729
