Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12991583,0.09907159,-0.12820996,-0.1614541,-0.0036997907
0.0,0.0,0.0,0.0,0.0,0.06550983,-0.09681956,-0.114419796,-0.11650295,0.010890868
0.0,0.0,0.0,0.0,0.0,0.009743383,-0.11472299,-0.13442941,-0.10337829,0.01738305
0.0,0.0,0.0,0.0,0.0,0.07323867,0.06309345,-0.17181915,-0.14159915,0.015184425
0.0,0.0,0.0,0.0,0.0,0.11013287,0.16279969,-0.16351828,-0.24252577,-0.0045940205
0.0,0.0,0.0,0.0,0.0,0.24098925,0.0036849678,-0.079397425,-0.0030152164,-0.0064826347
0.0,0.0,0.0,0.0,0.0,0.15746944,-0.1293833,0.041505888,0.12553652,-0.012719915
0.0,0.0,0.0,0.0,0.0,0.2821753,-0.17381594,0.059261844,0.21158676,-0.022625003
0.0,0.0,0.0,0.0,0.0,0.3180084,-0.083681405,0.07962131,0.15234508,-0.021354578
0.0,0.0,0.0,0.0,0.0,0.05379264,0.062370002,-0.00053185597,0.09579155,-0.01497188
0.0,0.0,0.0,0.0,0.0,0.06375623,0.05638063,-0.108819865,0.029641412,0.0014548432
0.0,0.0,0.0,0.0,0.0,0.053621195,0.015991852,-0.13144314,0.0077028554,0.011720654
0.0,0.0,0.0,0.0,0.0,0.10611635,0.011609286,-0.09285307,-0.06850609,0.0142527595
0.0,0.0,0.0,0.0,0.0,0.012867868,0.014934391,-0.04378979,-0.11336631,0.010662645
0.0,0.0,0.0,0.0,0.0,0.06475755,0.1258947,-0.026776709,-0.15782146,0.005976077
0.0,0.0,0.0,0.0,0.0,0.091142185,0.035432965,-0.0535829,-0.22451504,0.014681485
0.0,0.0,0.0,0.0,0.0,0.2767185,0.028061211,-0.032685477,-0.40455344,-0.0013106354
0.0,0.0,0.0,0.0,0.0,0.2077483,0.057181448,0.022000045,0.013503032,0.005369585
0.0,0.0,0.0,0.0,0.0,0.45634034,0.16591457,0.044163838,-0.26996785,-0.0011941716
0.0,0.0,0.0,0.0,0.0,0.44154686,0.06522517,0.15651967,0.009207513,-0.014614677
0.0,0.0,0.0,0.0,0.0,0.44891977,0.14208049,0.23994632,0.04313586,-0.035725467
0.0,0.0,0.0,0.0,0.0,0.34566504,0.16942182,0.24082775,0.06567731,-0.044301562
0.0,0.0,0.0,0.0,0.0,0.35730192,0.2051962,0.12522717,-0.0006412063,-0.039993253
0.0,0.0,0.0,0.0,0.0,0.025197545,0.3276216,0.12655072,-0.015351517,-0.033264942
0.0,0.0,0.0,0.0,0.0,0.14548863,0.3338094,0.14948298,0.03770629,-0.040112346
0.0,0.0,0.0,0.0,0.0,0.17514154,0.17850566,0.082638346,0.007036222,-0.033953853
0.0,0.0,0.0,0.0,0.0,0.21236973,0.05331546,0.033071965,-0.070967406,-0.023354089
0.0,0.0,0.0,0.0,0.0,0.17149918,0.20391434,0.06766805,-0.10154423,-0.024742374
0.0,0.0,0.0,0.0,0.0,0.2319856,0.18939045,0.053778674,-0.12620774,-0.020960154
0.0,0.0,0.0,0.0,0.0,0.13763148,0.1651538,0.018049153,-0.10401902,-0.00808092
0.0,0.0,0.0,0.0,0.0,0.15524302,0.31188682,-0.0708925,0.08277443,-0.008538621
0.0,0.0,0.0,0.0,0.0,0.020666087,0.44945106,-0.12722427,0.08286992,-0.0056196004
0.0,0.0,0.0,0.0,0.0,0.025321372,0.35203,-0.13063376,-0.027227653,-0.0031046756
0.0,0.0,0.0,0.0,0.0,-0.080928124,0.46707603,-0.10437427,-0.0008128844,-0.013758922
0.0,0.0,0.0,0.0,0.0,0.02194304,0.43532202,-0.083780296,0.043679662,-0.017413814
0.0,0.0,0.0,0.0,0.0,-0.016056776,0.4345149,0.046060123,-0.011124002,-0.013912077
0.0,0.0,0.0,0.0,0.0,0.02068331,0.3472711,0.07955101,-0.168089,-0.008662187
0.0,0.0,0.0,0.0,0.0,-0.059620842,0.28950462,0.06463253,-0.07381236,-0.0065766294
0.0,0.0,0.0,0.0,0.0,-0.10941937,0.26255947,0.11396898,0.047973476,-0.006347984
0.0,0.0,0.0,0.0,0.0,0.011713386,0.184942,0.124574505,0.07065798,-0.012354362
0.0,0.0,0.0,0.0,0.0,-0.07535899,-0.032892063,0.00259058,-0.13306306,0.010744393
0.0,0.0,0.0,0.0,0.0,0.08679196,-0.12021743,-0.06500037,-0.15587123,0.008610986
0.0,0.0,0.0,0.0,0.0,0.1112337,0.2499376,-0.16210864,0.012743583,0.0044287033
0.0,0.0,0.0,0.0,0.0,0.34619778,0.32800183,-0.1966623,0.06586081,-0.0045080595
0.0,0.0,0.0,0.0,0.0,0.39168793,0.29495966,-0.12636463,0.009334443,-0.0046503507
0.0,0.0,0.0,0.0,0.0,0.32865494,0.3618326,0.08756026,0.064282715,-0.016257951
0.0,0.0,0.0,0.0,0.0,0.25887746,0.19383118,0.2395503,-0.01523309,-0.02622052
0.0,0.0,0.0,0.0,0.0,0.27746493,0.32631162,0.29896572,-0.14545166,-0.02657091
0.0,0.0,0.0,0.0,0.0,0.38133848,0.4800729,0.27575633,-0.10015392,-0.026807878
0.0,0.0,0.0,0.0,0.0,0.27283856,0.4602343,0.25193226,-0.120911546,-0.026126191
0.0,0.0,0.0,0.0,0.0,0.3168954,0.3817233,0.16473678,-0.028824287,-0.027258338
0.0,0.0,0.0,0.0,0.0,0.30893302,0.18358544,0.121937685,0.0951176,-0.019910622
0.0,0.0,0.0,0.0,0.0,0.17006543,0.07460436,0.11871782,0.06294947,-0.017827231
0.0,0.0,0.0,0.0,0.0,-0.027964305,-0.048455164,0.05086373,0.20354901,-0.006078236
0.0,0.0,0.0,0.0,0.0,0.035157092,-0.048585266,0.054414675,0.09144595,0.007221382
0.0,0.0,0.0,0.0,0.0,0.13509412,0.01559332,0.043372773,-0.06836632,0.012613729
