Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.10532531,-0.012910318,-0.0038851118,-0.066719405,-0.00024394039
0.0,0.0,0.0,0.0,0.0,-0.18344536,-0.020532072,0.05614082,-0.087455764,-0.0023287465
0.0,0.0,0.0,0.0,0.0,-0.23987809,-0.15780833,0.101904415,-0.1370302,0.003700207
0.0,0.0,0.0,0.0,0.0,-0.19140571,-0.2090075,0.062374793,-0.13339445,0.0057070367
0.0,0.0,0.0,0.0,0.0,-0.17098756,-0.36297804,0.05386809,-0.19494393,0.009879768
0.0,0.0,0.0,0.0,0.0,-0.111771494,-0.23367314,0.017601036,-0.14133738,0.008026471
0.0,0.0,0.0,0.0,0.0,-0.053640872,-0.18210492,0.13561803,-0.12332004,0.009862905
0.0,0.0,0.0,0.0,0.0,-0.10680613,-0.1653508,0.11733996,-0.054081976,0.0062736208
0.0,0.0,0.0,0.0,0.0,-0.05847532,-0.09455769,0.13325107,-0.024079053,0.006589556
0.0,0.0,0.0,0.0,0.0,0.039636098,-0.10026495,0.052655913,-0.08665279,0.009286923
0.0,0.0,0.0,0.0,0.0,-0.1361308,0.12627053,0.04401984,-0.19929186,0.004882524
0.0,0.0,0.0,0.0,0.0,-0.069312856,0.13360602,-0.020210342,-0.15528004,0.0046920385
0.0,0.0,0.0,0.0,0.0,-0.11902557,0.14765301,-0.014767004,-0.06969713,0.004006437
0.0,0.0,0.0,0.0,0.0,-0.15900132,0.16676044,0.11499408,-0.048650317,0.00386497
0.0,0.0,0.0,0.0,0.0,-0.19542101,0.0649596,0.113666944,-0.1148628,0.006396073
0.0,0.0,0.0,0.0,0.0,-0.27386323,-0.009916145,-0.11118706,-0.03263522,-0.002938522
0.0,0.0,0.0,0.0,0.0,-0.2682984,-0.0815528,-0.21466324,-0.04447464,-0.011111722
