Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.40539873,0.3641984,0.029655965,-0.13526294,0.010040216
0.0,0.0,0.0,0.0,0.0,0.38612315,0.4368482,0.10545344,-0.14744815,0.007104816
0.0,0.0,0.0,0.0,0.0,0.4122846,0.4971032,0.15892397,-0.15670577,0.008882187
0.0,0.0,0.0,0.0,0.0,0.35578954,0.50449055,0.07709208,-0.11646937,0.018950235
0.0,0.0,0.0,0.0,0.0,0.38768256,0.57384205,0.07045519,-0.18410394,0.027556065
0.0,0.0,0.0,0.0,0.0,0.29850245,0.39450395,0.102025464,-0.06388706,0.023556655
0.0,0.0,0.0,0.0,0.0,0.13450253,0.23947644,0.038550425,0.07705876,0.019360026
0.0,0.0,0.0,0.0,0.0,0.12298629,0.21265157,0.020583645,0.18741503,0.015344439
0.0,0.0,0.0,0.0,0.0,0.15653318,0.17197096,-0.036637835,0.2506206,0.015716184
0.0,0.0,0.0,0.0,0.0,0.17599222,0.25710273,0.012610947,0.118697,0.019685786
0.0,0.0,0.0,0.0,0.0,0.24198978,0.19468743,0.16200681,0.030241031,0.010570681
0.0,0.0,0.0,0.0,0.0,0.24437034,0.11934322,0.23948234,-0.08065754,0.0069535673
0.0,0.0,0.0,0.0,0.0,0.26506633,0.016655117,0.31970936,-0.0058997446,0.0014942735
0.0,0.0,0.0,0.0,0.0,0.25567037,0.007241547,0.26630506,-0.025980435,0.0024914034
0.0,0.0,0.0,0.0,0.0,0.22855207,0.09934959,0.24366847,0.019057428,-0.0010682605
0.0,0.0,0.0,0.0,0.0,0.22206268,0.11534512,0.19756718,0.07136739,0.008363821
0.0,0.0,0.0,0.0,0.0,0.30068064,0.1802344,0.06541127,0.005624513,0.008969668
0.0,0.0,0.0,0.0,0.0,0.1032751,-0.045256406,0.15393673,0.13802111,0.009344684
0.0,0.0,0.0,0.0,0.0,0.24501823,0.015036374,0.13303386,0.05477794,0.0140037555
0.0,0.0,0.0,0.0,0.0,0.055144355,0.030599505,0.083593965,0.1448572,0.001564946
0.0,0.0,0.0,0.0,0.0,0.14492169,0.09139091,-0.04981548,0.13001561,-0.0039905086
0.0,0.0,0.0,0.0,0.0,0.26081097,0.15470624,-0.22405443,0.10778896,-0.0006334372
0.0,0.0,0.0,0.0,0.0,0.27768418,0.12507772,-0.15125768,0.016737709,0.0076971985
0.0,0.0,0.0,0.0,0.0,0.3639533,0.051109463,-0.19430515,0.06026537,0.01734678
0.0,0.0,0.0,0.0,0.0,0.28413945,0.12044042,-0.22947514,0.010463416,0.00944051
0.0,0.0,0.0,0.0,0.0,0.2435655,0.22787674,-0.14394002,0.017401211,0.016790742
0.0,0.0,0.0,0.0,0.0,0.21000794,0.34192303,-0.1666614,-0.0021880665,0.02269802
0.0,0.0,0.0,0.0,0.0,0.2438257,0.4634923,-0.1625561,0.06714019,0.013974849
0.0,0.0,0.0,0.0,0.0,0.23892038,0.40803066,-0.14738819,-0.04392373,0.0035775974
0.0,0.0,0.0,0.0,0.0,0.11386988,0.15428019,0.009068428,-0.008558184,0.006420763
0.0,0.0,0.0,0.0,0.0,-0.00854558,0.16299602,-0.025559451,-0.01775207,-0.0073001124
0.0,0.0,0.0,0.0,0.0,-0.043070715,0.023403436,0.11450356,0.07071674,-0.008137554
0.0,0.0,0.0,0.0,0.0,0.042486332,0.074083805,0.13604595,0.14316238,-0.019975133
0.0,0.0,0.0,0.0,0.0,0.012266575,0.09331247,0.07284942,0.052254528,-0.0213845
0.0,0.0,0.0,0.0,0.0,0.0057933386,0.07630098,-0.03576719,0.039850857,-0.031809304
0.0,0.0,0.0,0.0,0.0,-0.0015314748,-0.13514733,-0.021408401,0.062712006,-0.015038073
0.0,0.0,0.0,0.0,0.0,-0.046140436,-0.24256372,-0.034316964,0.048526566,-0.011267487
0.0,0.0,0.0,0.0,0.0,0.03191033,-0.27257013,0.043112844,0.17060818,-0.008089613
0.0,0.0,0.0,0.0,0.0,0.17112269,-0.07857889,-0.007689271,0.10706951,-0.00011413917
0.0,0.0,0.0,0.0,0.0,0.25430045,0.09511161,0.046961203,0.12238853,0.0066347662
0.0,0.0,0.0,0.0,0.0,0.36705104,0.08109763,0.17958471,-0.006034468,0.004897263
0.0,0.0,0.0,0.0,0.0,0.41230434,0.14923838,0.29760394,-0.08305466,-0.0019690879
0.0,0.0,0.0,0.0,0.0,0.21874937,0.036201656,0.38505974,-0.14377657,0.0036747605
0.0,0.0,0.0,0.0,0.0,0.14642014,0.07645023,0.34256992,0.02388329,-0.012460794
0.0,0.0,0.0,0.0,0.0,0.13399532,0.09975076,0.438699,0.16373762,-0.024864748
0.0,0.0,0.0,0.0,0.0,0.103716105,0.078042716,0.2980274,0.16713676,-0.024170812
0.0,0.0,0.0,0.0,0.0,0.13341361,0.07906562,0.08649387,0.16070719,-0.022557806
0.0,0.0,0.0,0.0,0.0,0.10492987,-0.14263761,8.536782e-05,0.10641318,-0.003919121
0.0,0.0,0.0,0.0,0.0,-0.0013895798,-0.18605822,-0.12596512,0.034254763,0.0056065638
0.0,0.0,0.0,0.0,0.0,-0.051987644,-0.15273899,-0.16266516,-0.10575731,0.030114446
0.0,0.0,0.0,0.0,0.0,-0.06978619,-0.072108686,-0.2048949,-0.08445964,0.028719507
0.0,0.0,0.0,0.0,0.0,-0.115415655,0.14020959,-0.1889956,-0.023198463,0.030890971
0.0,0.0,0.0,0.0,0.0,0.000615858,0.26666802,-0.17983559,-0.09898484,0.021203004
0.0,0.0,0.0,0.0,0.0,0.17857388,0.33930886,-0.08394724,-0.026541186,0.011553885
0.0,0.0,0.0,0.0,0.0,0.27532247,0.38641262,0.008961732,0.025943406,0.008173246
0.0,0.0,0.0,0.0,0.0,0.3903425,0.6238938,-0.050334744,-0.02043441,0.00053567067
0.0,0.0,0.0,0.0,0.0,0.4562887,0.73999906,0.09001704,-0.030171685,-0.0067484677
0.0,0.0,0.0,0.0,0.0,0.2169895,0.24969146,-0.00035226904,-0.050772637,0.0042376406
0.0,0.0,0.0,0.0,0.0,0.08859879,-0.20451653,-0.14725949,-0.026874222,-0.005747035
0.0,0.0,0.0,0.0,0.0,-0.00867329,-0.31291515,0.07826324,-0.20510682,-0.0013908185
0.0,0.0,0.0,0.0,0.0,-0.05769302,-0.27070355,0.07338014,-0.21362185,-0.0074670576
0.0,0.0,0.0,0.0,0.0,0.0031654583,-0.025880128,0.0397372,-0.14376263,-0.0011819191
0.0,0.0,0.0,0.0,0.0,0.06064663,0.111361414,0.08654862,-0.061471045,-0.0022961684
0.0,0.0,0.0,0.0,0.0,0.022981677,0.27146706,0.08359765,-0.040899172,-0.00013302267
0.0,0.0,0.0,0.0,0.0,0.10492179,0.30873752,-0.05581019,0.0037183946,-0.0052675903
0.0,0.0,0.0,0.0,0.0,0.04829939,0.21225771,-0.021503327,0.10044517,-0.0009098947
0.0,0.0,0.0,0.0,0.0,0.09541647,0.12558812,0.04708048,0.0069584176,0.009107856
0.0,0.0,0.0,0.0,0.0,0.14374581,0.14140311,-0.017110588,0.045269854,0.0033552125
0.0,0.0,0.0,0.0,0.0,0.07870603,0.15766448,-0.00493024,0.14939786,0.0031322166
0.0,0.0,0.0,0.0,0.0,0.18994081,0.33055913,-0.062952645,0.18774374,-0.0130007975
0.0,0.0,0.0,0.0,0.0,0.25147578,0.44082767,-0.005715454,0.25639218,-0.016890258
0.0,0.0,0.0,0.0,0.0,0.36924314,0.23349427,0.15265365,0.21273254,-0.011280652
0.0,0.0,0.0,0.0,0.0,0.24566457,0.16538319,-0.036116336,0.037428968,-0.0057393275
0.0,0.0,0.0,0.0,0.0,0.14777833,-0.00014182925,0.01962964,0.07439234,0.0006890334
0.0,0.0,0.0,0.0,0.0,0.1910801,0.030994296,0.07821625,-0.043340616,-0.006404195
0.0,0.0,0.0,0.0,0.0,0.2874392,0.04026404,0.17313188,-0.027009765,-0.0008411929
0.0,0.0,0.0,0.0,0.0,0.32104963,-0.07239467,0.017626202,-0.014942657,-0.0059196614
0.0,0.0,0.0,0.0,0.0,0.2620792,-0.1008901,0.1336006,-0.11952333,0.015020665
0.0,0.0,0.0,0.0,0.0,0.3885967,-0.24349535,0.15229681,-0.11628521,0.019091634
0.0,0.0,0.0,0.0,0.0,0.6371797,0.11293116,0.1338098,0.070479974,-0.0034157373
0.0,0.0,0.0,0.0,0.0,0.612116,0.35022935,0.3125481,0.11331335,-0.008504029
0.0,0.0,0.0,0.0,0.0,0.60198015,0.16177544,0.32129282,0.010712376,0.0034709573
0.0,0.0,0.0,0.0,0.0,0.54386634,0.4319592,0.1591992,0.05018684,-0.023228247
0.0,0.0,0.0,0.0,0.0,0.47567427,0.2987733,0.2850444,0.025435053,-0.020103801
0.0,0.0,0.0,0.0,0.0,0.38768739,0.18061697,0.33432055,0.06730158,-0.01722068
0.0,0.0,0.0,0.0,0.0,0.2780122,0.20126823,0.12081772,-0.067970246,-0.015104979
0.0,0.0,0.0,0.0,0.0,0.2841754,0.12919575,0.17559624,-0.12784529,-0.012133751
0.0,0.0,0.0,0.0,0.0,0.21823673,0.10713309,0.18879649,-0.07599121,-0.008531153
0.0,0.0,0.0,0.0,0.0,0.20387252,0.07216826,0.1905736,-0.10408158,0.0066538285
0.0,0.0,0.0,0.0,0.0,0.17664018,0.17193958,0.15761995,-0.017571017,0.015850319
0.0,0.0,0.0,0.0,0.0,0.17419904,0.30658582,0.034352403,-0.091862455,0.01278162
0.0,0.0,0.0,0.0,0.0,0.13336505,0.2904377,-0.004889221,-0.052902285,0.0051651374
0.0,0.0,0.0,0.0,0.0,0.26234832,0.28292006,0.030526726,-0.11908929,0.01861692
