Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.05702581,-0.15539272,-0.05846535,0.28452587,-0.008953604
0.0,0.0,0.0,0.0,0.0,-0.08765141,-0.06194435,0.028631326,0.24923183,-0.004213568
0.0,0.0,0.0,0.0,0.0,-0.10407118,-0.0050120205,0.039819848,0.20193535,-0.002989283
0.0,0.0,0.0,0.0,0.0,-0.08522634,0.0021718293,0.008706534,0.27289805,-0.0027263854
0.0,0.0,0.0,0.0,0.0,-0.005514249,-0.036321297,0.029118074,0.31367344,-0.011921387
0.0,0.0,0.0,0.0,0.0,0.13595939,-0.06774227,0.060541786,0.23003261,-0.010927415
0.0,0.0,0.0,0.0,0.0,0.0939124,0.2506354,0.07560698,0.14180565,0.00010306755
0.0,0.0,0.0,0.0,0.0,0.1701991,0.13114183,0.1262279,0.0674513,-0.00040242338
0.0,0.0,0.0,0.0,0.0,0.22406054,0.27393886,0.110070355,0.09496243,0.003557992
0.0,0.0,0.0,0.0,0.0,0.12321849,0.24551381,0.076705605,0.002575582,0.003137043
0.0,0.0,0.0,0.0,0.0,0.074752174,0.08543791,-0.0032853652,-0.18077864,-0.0024227707
0.0,0.0,0.0,0.0,0.0,0.12697001,-0.14502381,0.015725125,-0.12644279,-0.009596292
0.0,0.0,0.0,0.0,0.0,-0.021567727,-0.006653279,0.037376672,-0.10282156,-0.0022571452
0.0,0.0,0.0,0.0,0.0,-0.026769038,0.05951087,0.13738182,0.027657166,0.004615933
0.0,0.0,0.0,0.0,0.0,-0.072513565,0.21415433,0.18083878,-0.02882275,0.006068028
0.0,0.0,0.0,0.0,0.0,-0.023568153,-0.032219186,0.2124289,0.10124105,0.006720089
0.0,0.0,0.0,0.0,0.0,0.05188512,-0.021727338,0.19991486,0.16401818,0.0068240087
0.0,0.0,0.0,0.0,0.0,0.19305421,0.23415017,0.13950934,0.037521742,0.006197217
0.0,0.0,0.0,0.0,0.0,0.19784617,0.16222318,0.107260995,0.09925959,-0.0021456254
0.0,0.0,0.0,0.0,0.0,0.27378744,0.3387342,0.1395807,-0.06376942,0.0021058992
0.0,0.0,0.0,0.0,0.0,0.20008396,0.3231748,0.045757085,-0.04560338,-0.001219579
0.0,0.0,0.0,0.0,0.0,0.09379479,0.34068453,0.046937022,-0.059314355,0.0038972055
0.0,0.0,0.0,0.0,0.0,0.22033326,0.30393013,-0.031396415,0.025520297,-0.0018137151
0.0,0.0,0.0,0.0,0.0,0.039435998,0.4133815,-0.09208059,0.089879416,0.002119097
0.0,0.0,0.0,0.0,0.0,0.055351578,0.3244607,-0.13727319,0.08603011,-0.001972968
0.0,0.0,0.0,0.0,0.0,-0.033874318,0.37547278,-0.10726599,0.12929861,-0.0004390324
0.0,0.0,0.0,0.0,0.0,-0.13028981,0.39573488,-0.12397493,0.2701329,0.002796382
0.0,0.0,0.0,0.0,0.0,-0.17226212,0.2460565,-0.078382544,0.22840562,0.0015225953
0.0,0.0,0.0,0.0,0.0,-0.12985939,0.1435372,0.024896486,0.2245296,-0.0015514311
