Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.010588944,-0.14121296,0.24754123,0.19902186,-0.012762498
0.8048780487804879,1.0,4.0,0.0,0.0,-0.033126853,-0.15000722,0.16639166,0.1787495,-0.004986476
1.0731707317073171,1.5,4.25,0.0,0.0,-0.09845138,-0.12871987,0.123088025,0.20227586,-0.0062763914
1.3414634146341464,2.0,4.5,0.0,0.0,0.03827545,0.04949136,-0.04075975,0.15247908,0.0070187636
1.6097560975609757,2.5,4.75,0.0,0.0,0.06565863,0.089166686,-0.09796969,0.11725472,0.0055873506
1.878048780487805,3.0,5.0,0.0,0.0,0.101390764,0.20116292,-0.17861235,0.037695758,0.0070000775
2.1463414634146343,3.5,5.25,0.0,0.0,0.05606155,0.15055959,-0.13415858,0.039201748,0.0036514364
2.414634146341464,4.0,5.5,0.0,0.0,0.013960782,0.096029,-0.0974733,0.045939382,0.00041329488
2.682926829268293,4.5,5.75,0.0,0.0,-0.030763779,0.037579313,-0.066993,0.054094534,-0.003582403
2.951219512195122,5.0,6.0,0.0,0.0,-0.051343042,-0.0006322041,-0.052493587,0.055469476,-0.004924752
3.2195121951219514,5.5,6.25,0.0,0.0,-0.057193868,-0.018983012,-0.04831539,0.051636457,-0.004996268
3.487804878048781,6.0,6.5,0.0,0.0,-0.0454664,-0.0136662945,-0.058854796,0.042974815,-0.0030589513
3.75609756097561,6.5,6.75,0.0,0.0,-0.033607975,-0.00460561,-0.06752812,0.033949737,-0.0011834018
4.024390243902439,7.0,7.0,0.0,0.0,-0.025583733,0.004554406,-0.0731221,0.026577227,0.00020650215
4.2926829268292686,7.5,7.25,0.0,0.0,-0.022250175,0.012072824,-0.07632721,0.02225501,0.0010175183
4.560975609756098,8.0,7.5,0.0,0.0,-0.022768352,0.016881363,-0.07724802,0.020469673,0.0012812614
4.829268292682928,8.5,7.75,0.6875,0.0,-0.025609184,0.01883976,-0.076471396,0.020649485,0.0011590775
5.097560975609756,9.0,8.0,1.375,0.0,-0.028627757,0.019287273,-0.07513436,0.021412827,0.0009461753
5.365853658536586,9.5,8.25,2.0625,0.0,-0.031159002,0.019039748,-0.0736285,0.022034999,0.00074927695
5.634146341463415,10.0,8.5,2.75,0.0,-0.032938264,0.018639456,-0.07213861,0.022219647,0.00061541423
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.033893753,0.018503428,-0.07077087,0.021967344,0.00055876
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.034130637,0.018744513,-0.06951379,0.021446675,0.0005656481
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.033869267,0.019334083,-0.06830369,0.020852614,0.000607403
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.03331075,0.020146841,-0.06708102,0.02032289,0.0006605964
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.03261629,0.021044292,-0.06581049,0.019937776,0.00070879236
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.03189015,0.021920219,-0.06448041,0.019722845,0.0007429309
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.031179264,0.022710621,-0.06310776,0.019662034,0.0007613804
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.03048937,0.023400966,-0.061719738,0.019718379,0.0007663071
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.029809125,0.024003185,-0.06034921,0.019851394,0.0007623676
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.029118136,0.024534479,-0.059024826,0.020034526,0.0007540509
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.028409075,0.02501493,-0.057768002,0.020246465,0.0007442944
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.027678058,0.02545927,-0.056587912,0.02048172,0.00073468126
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.026929308,0.025873154,-0.055488467,0.020735253,0.0007256232
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.026179124,0.026260678,-0.054469556,0.021008126,0.0007166043
9.658536585365855,10.0,11.0,11.0,0.0,-0.025431965,0.026618702,-0.053530224,0.021299154,0.00070696697
9.926829268292684,10.5,10.0,11.0,0.0,-0.024701077,0.02694395,-0.0526679,0.02161194,0.00069612265
10.195121951219512,11.0,10.0,11.0,0.0,-0.023993608,0.027240593,-0.051880874,0.02193956,0.00068391487
10.463414634146345,10.0,10.0,11.0,0.0,-0.02331018,0.027501443,-0.051166438,0.022279516,0.0006703306
10.731707317073171,11.5,10.0,11.0,0.0,-0.02329297,0.027726397,-0.050938066,0.022634797,0.0005920995
11.0,13.0,10.0,11.0,0.0,-0.023484714,0.027914343,-0.05081838,0.022998601,0.00047632493
14.0,14.5,10.0,11.0,0.0,-0.023742773,0.028025072,-0.050664905,0.023365315,0.00034599192
14.0,16.0,10.0,11.0,0.0,-0.024082478,0.028032647,-0.050483435,0.023714777,0.00020824187
14.0,14.333333333333334,10.0,11.0,0.0,-0.024494182,0.027935367,-0.050274026,0.024016459,6.594509e-05
14.0,12.666666666666666,10.0,11.0,0.0,-0.024953999,0.027745333,-0.05003546,0.024252329,-7.939339e-05
14.0,11.0,10.0,11.0,0.0,-0.025392327,0.027560811,-0.04987087,0.024455827,-0.00021645427
14.0,10.0,10.0,11.0,0.0,-0.025784213,0.027423825,-0.049804937,0.02463523,-0.0003423188
14.0,10.0,10.0,11.0,0.0,-0.026142512,0.027334148,-0.049817465,0.024793979,-0.00045842305
14.0,10.0,10.0,11.0,0.0,-0.026481356,0.02727864,-0.04988719,0.024938673,-0.0005665254
