Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.031198196,0.029695977,0.19838594,-0.0596278,0.007368281
0.0,0.0,0.0,0.0,0.0,0.15365098,0.015830945,0.3284752,-0.0010421984,0.021040298
0.0,0.0,0.0,0.0,0.0,0.16357678,-0.05121834,0.23283099,-0.012236068,0.0290103
0.0,0.0,0.0,0.0,0.0,0.059036262,-0.075485274,0.21336989,-0.04201951,0.028771771
0.0,0.0,0.0,0.0,0.0,-0.02187185,-0.040194742,0.16238414,-0.113702744,0.031207364
0.0,0.0,0.0,0.0,0.0,-0.2088951,0.027954105,0.021278106,-0.08632726,0.029332804
0.0,0.0,0.0,0.0,0.0,-0.34364188,0.13323177,-0.14746195,-0.14804395,0.027514456
0.0,0.0,0.0,0.0,0.0,-0.28386486,0.23391694,-0.34803465,-0.14862199,0.022094816
0.0,0.0,0.0,0.0,0.0,-0.22331731,0.23557885,-0.24430384,-0.28101438,0.022846708
0.0,0.0,0.0,0.0,0.0,-0.134256,0.13880733,-0.05331551,-0.34275547,0.016254917
0.0,0.0,0.0,0.0,0.0,0.19087839,0.1289038,0.11058181,-0.23944478,0.01698448
0.0,0.0,0.0,0.0,0.0,0.22421397,-0.007631451,0.117102645,-0.13704544,0.008966275
0.0,0.0,0.0,0.0,0.0,0.23969299,-0.013415933,0.11839563,-0.08787776,0.012968086
0.0,0.0,0.0,0.0,0.0,0.14129844,-0.0084172785,0.1159448,0.13219276,0.007894257
0.0,0.0,0.0,0.0,0.0,0.071552925,0.037291422,0.033961084,0.04055702,0.007330748
0.0,0.0,0.0,0.0,0.0,-0.09471369,-0.11233857,0.09893179,0.1447236,-0.005211055
0.0,0.0,0.0,0.0,0.0,0.021873467,-0.07878427,0.15954,0.01771895,-0.004167812
0.0,0.0,0.0,0.0,0.0,-0.1738886,-0.023520067,-0.06759882,-0.031057209,0.0036663022
0.0,0.0,0.0,0.0,0.0,-0.25100964,-0.16141461,-0.062422797,-0.0757601,-0.00085245055
0.0,0.0,0.0,0.0,0.0,-0.29771644,-0.027699545,-0.27156687,-0.16497777,-0.0025320563
0.0,0.0,0.0,0.0,0.0,-0.1659566,0.15325066,-0.29887307,-0.24145772,0.012012344
0.0,0.0,0.0,0.0,0.0,-0.14106771,0.20325483,-0.25387034,-0.29040226,0.017171472
0.0,0.0,0.0,0.0,0.0,-0.25699148,0.042047746,-0.2511747,-0.24380322,0.017716156
0.0,0.0,0.0,0.0,0.0,-0.10424977,-0.06104982,-0.06638664,-0.25828087,0.013972282
0.0,0.0,0.0,0.0,0.0,0.10485298,0.010791477,-0.0031085545,-0.15819134,0.0126626715
0.0,0.0,0.0,0.0,0.0,0.07374006,-0.048003145,-0.018094625,-0.16120991,0.0021719295
0.0,0.0,0.0,0.0,0.0,0.012926176,-0.184801,0.0011440548,0.0079581905,0.0002603808
0.0,0.0,0.0,0.0,0.0,0.21349773,-0.07501638,0.12028614,0.02322013,-0.0029237703
0.0,0.0,0.0,0.0,0.0,0.3548034,-0.10449119,0.15381612,0.1374929,0.002395667
0.0,0.0,0.0,0.0,0.0,0.23125899,-0.2550363,0.13790041,0.14485501,0.0010054437
0.0,0.0,0.0,0.0,0.0,0.2644497,-0.10665624,0.05028994,0.18155442,0.0077964696
0.0,0.0,0.0,0.0,0.0,0.11419096,0.030290835,-0.03629392,0.073533624,0.003513576
0.0,0.0,0.0,0.0,0.0,0.14333674,-0.008937813,0.032941863,0.14570752,-0.0037440988
0.0,0.0,0.0,0.0,0.0,0.23862314,-0.0744603,-0.011114485,0.109024554,-0.010837551
0.0,0.0,0.0,0.0,0.0,0.24769524,-0.0267701,-0.02343917,0.042966824,-0.016755603
0.0,0.0,0.0,0.0,0.0,0.28435862,-0.11826044,0.02737682,0.113761716,-0.017074477
0.0,0.0,0.0,0.0,0.0,0.16421318,-0.15100937,-0.002219343,0.017582554,-0.022871023
0.0,0.0,0.0,0.0,0.0,0.2570479,-0.19232906,0.09152377,0.08261403,-0.021328602
0.0,0.0,0.0,0.0,0.0,0.30864537,-0.17088619,0.15351366,0.17696027,-0.012108119
0.0,0.0,0.0,0.0,0.0,0.1535193,-0.21017148,0.13155858,0.15226449,-0.012156682
0.0,0.0,0.0,0.0,0.0,0.18817797,-0.26242483,0.29732835,0.26275745,-0.011966467
0.0,0.0,0.0,0.0,0.0,0.24104601,-0.28095144,0.20850074,0.3051935,0.002527175
0.0,0.0,0.0,0.0,0.0,-0.049752995,-0.25507587,-0.024462644,0.30519348,0.022005688
0.0,0.0,0.0,0.0,0.0,-0.12982482,-0.10573469,-0.31470594,0.04057595,0.016321009
0.0,0.0,0.0,0.0,0.0,-0.21377468,-0.047110535,-0.44086376,-0.24983452,0.017633451
0.0,0.0,0.0,0.0,0.0,-0.14758125,-0.038863704,-0.63724995,-0.31171846,0.019359358
0.0,0.0,0.0,0.0,0.0,-0.15510562,-0.11030367,-0.5911994,-0.5055945,-0.0026582293
0.0,0.0,0.0,0.0,0.0,-0.30555102,-0.18524458,-0.56781894,-0.43232667,-0.014259214
0.0,0.0,0.0,0.0,0.0,-0.22436199,-0.17234844,-0.43359995,-0.39237365,-0.01481129
0.0,0.0,0.0,0.0,0.0,-0.50057656,-0.24516048,-0.32675388,-0.29809502,-0.014486199
0.0,0.0,0.0,0.0,0.0,-0.37088284,-0.14582323,-0.096707396,-0.21657899,-0.011729246
0.0,0.0,0.0,0.0,0.0,-0.18079548,-0.0032980442,0.16692835,-0.07423222,-0.0003437266
0.0,0.0,0.0,0.0,0.0,-0.054282732,0.05800587,0.22045425,0.06203773,0.00529408
0.0,0.0,0.0,0.0,0.0,-0.0076236725,0.053141244,0.21304856,0.07399102,0.016551685
0.0,0.0,0.0,0.0,0.0,0.18694347,0.16783287,0.24537635,0.12634026,0.022953596
0.0,0.0,0.0,0.0,0.0,0.39153522,0.34927344,0.27095953,0.25114533,0.021708682
0.0,0.0,0.0,0.0,0.0,0.61107147,0.49267352,0.10365049,0.23848663,0.013873551
0.0,0.0,0.0,0.0,0.0,0.21195543,0.47578776,-0.17581624,0.095780075,0.0067559746
0.0,0.0,0.0,0.0,0.0,-0.23792431,0.47397643,-0.42595464,-0.1789093,0.0016718593
0.0,0.0,0.0,0.0,0.0,-0.29742447,0.062146254,0.036023453,-0.10392748,-0.010239366
0.0,0.0,0.0,0.0,0.0,-0.2761613,-0.23342623,0.24153301,-0.10694306,-0.023567358
0.0,0.0,0.0,0.0,0.0,-0.3260166,-0.31920063,0.23663925,0.01847631,-0.012853263
0.0,0.0,0.0,0.0,0.0,-0.018281043,-0.22972278,0.20310356,0.023130797,0.00019676157
0.0,0.0,0.0,0.0,0.0,-0.002663821,-0.13895927,-0.036340334,-0.04399687,0.012695786
0.0,0.0,0.0,0.0,0.0,-0.03764282,0.037740503,0.01196134,0.0019255038,0.010960348
