Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12047148,-0.02546525,-0.07827675,-0.075005785,-0.018248513
0.0,0.0,0.0,0.0,0.0,0.14693683,-0.018470168,-0.05182518,-0.10612953,-0.02038354
0.0,0.0,0.0,0.0,0.0,0.12081009,-0.016482621,-0.019378956,-0.16461013,-0.012167418
0.0,0.0,0.0,0.0,0.0,0.05630412,-0.06529957,0.01004271,-0.14075866,-0.0095337285
0.0,0.0,0.0,0.0,0.0,0.052506365,-0.057414606,0.09849002,-0.123369545,-0.005717745
0.0,0.0,0.0,0.0,0.0,0.10862638,-0.017243743,0.117503494,0.042874277,-0.0037956394
0.0,0.0,0.0,0.0,0.0,0.16363734,-0.01595886,0.07141429,0.12113963,0.008543966
0.0,0.0,0.0,0.0,0.0,0.25628105,-0.110633254,0.04604394,0.12908559,0.003661688
0.0,0.0,0.0,0.0,0.0,0.31021306,-0.20454606,0.12279001,0.101115555,0.013162893
0.0,0.0,0.0,0.0,0.0,0.26766804,-0.18643072,0.028058691,0.019142164,0.0032107006
0.0,0.0,0.0,0.0,0.0,-0.061737582,-0.118023604,-0.20128104,-0.24005158,-0.015531103
0.0,0.0,0.0,0.0,0.0,0.1466007,0.034065753,-0.14635685,-0.07855016,-0.018652666
0.0,0.0,0.0,0.0,0.0,0.16909036,0.019726217,-0.027358927,0.033336274,-0.015339964
0.0,0.0,0.0,0.0,0.0,0.18536541,0.021517813,-0.018189892,0.025420597,-0.014197045
0.0,0.0,0.0,0.0,0.0,0.04805074,0.05590728,0.04807777,-0.032716252,-0.011307868
0.0,0.0,0.0,0.0,0.0,0.043195717,0.017199427,0.045611966,0.030043839,-0.007517066
0.0,0.0,0.0,0.0,0.0,-0.07467325,0.03563036,0.12195967,0.039883524,-0.0040880153
0.0,0.0,0.0,0.0,0.0,0.152779,0.03281647,0.07610257,0.047452852,-0.01871584
0.0,0.0,0.0,0.0,0.0,0.10841578,0.045757815,0.22110444,0.16322465,3.4433324e-06
0.0,0.0,0.0,0.0,0.0,0.20497397,0.038078204,0.21432373,0.17598775,-0.008341704
0.0,0.0,0.0,0.0,0.0,0.11611664,-0.0495089,0.22327977,0.2100269,0.011095873
0.0,0.0,0.0,0.0,0.0,0.10286513,-0.15422523,0.27151605,0.2156033,0.018993087
0.0,0.0,0.0,0.0,0.0,0.01990778,-0.21128419,0.24859712,0.16292226,0.0269196
0.0,0.0,0.0,0.0,0.0,0.050775215,-0.34178102,0.18175599,0.18736625,0.025243267
0.0,0.0,0.0,0.0,0.0,0.028091535,-0.30648968,0.06349698,0.21743576,0.020292161
0.0,0.0,0.0,0.0,0.0,0.085949585,-0.37327045,0.012762228,0.12547505,0.009629284
0.0,0.0,0.0,0.0,0.0,0.17448223,-0.35216993,-0.027094413,0.099883586,0.009674888
0.0,0.0,0.0,0.0,0.0,0.04498987,-0.21197599,-0.08725163,0.027303422,0.0031792666
0.0,0.0,0.0,0.0,0.0,-0.02141811,-0.10545862,-0.09424952,0.054024726,0.0063286945
0.0,0.0,0.0,0.0,0.0,-0.019221798,-0.15003395,0.008143945,0.058405504,0.000834462
0.0,0.0,0.0,0.0,0.0,-0.14094667,-0.036077455,-0.034637824,0.03528069,-0.011612498
0.0,0.0,0.0,0.0,0.0,-0.09542895,-0.032096654,-0.11451362,-0.0040687453,-0.023260621
0.0,0.0,0.0,0.0,0.0,-0.10364311,0.011037171,-0.14307284,0.0140689,-0.026176441
0.0,0.0,0.0,0.0,0.0,-0.12264477,-0.13066608,-0.12198274,-0.022085054,-0.026681842
0.0,0.0,0.0,0.0,0.0,-0.04371345,-0.13592449,-0.14736116,-0.04350423,-0.028246377
0.0,0.0,0.0,0.0,0.0,-0.16470295,-0.26165152,-0.084614605,-0.033500023,-0.016571302
0.0,0.0,0.0,0.0,0.0,-0.21567948,-0.2480005,-0.04255776,-0.018851526,-0.012962131
0.0,0.0,0.0,0.0,0.0,-0.10540853,-0.26456767,-0.058820713,-0.0217125,-0.015132795
0.0,0.0,0.0,0.0,0.0,-0.12883066,-0.19338956,0.03574886,-0.017149989,-0.0016527001
0.0,0.0,0.0,0.0,0.0,-0.06272486,-0.2143124,0.02745203,-0.08187648,-0.001445964
0.0,0.0,0.0,0.0,0.0,-0.089768514,-0.20696607,-0.05045022,-0.14499614,0.00068038853
0.0,0.0,0.0,0.0,0.0,-0.12948436,-0.13509965,-0.05892375,-0.17861241,-0.009949795
0.0,0.0,0.0,0.0,0.0,0.072090216,-0.082157224,0.005732378,-0.25118652,-0.019091662
0.0,0.0,0.0,0.0,0.0,-0.02114842,-0.16691792,0.0657306,-0.21348988,-0.018902134
0.0,0.0,0.0,0.0,0.0,-0.08364302,-0.24053442,0.0752031,-0.18072,-0.026571386
0.0,0.0,0.0,0.0,0.0,0.11635043,-0.26068768,0.03922963,-0.05897055,-0.028401956
0.0,0.0,0.0,0.0,0.0,0.31835207,-0.20318452,-0.06867238,0.10071,-0.022709515
0.0,0.0,0.0,0.0,0.0,0.20678821,-0.26347715,-0.029648686,0.04924544,-0.013775312
0.0,0.0,0.0,0.0,0.0,0.008410625,-0.283396,0.10261001,0.017731695,-0.01074036
0.0,0.0,0.0,0.0,0.0,0.05081407,-0.30862513,0.13915117,0.09382652,0.002522123
0.0,0.0,0.0,0.0,0.0,-0.003126949,-0.2481386,0.14767979,-0.022815347,0.017428104
0.0,0.0,0.0,0.0,0.0,0.2284331,-0.20034441,0.07380779,-0.048041154,0.008736776
0.0,0.0,0.0,0.0,0.0,0.33580762,-0.17577332,0.13191962,0.013306869,0.014484745
0.0,0.0,0.0,0.0,0.0,0.41287756,-0.1850211,-0.027311884,0.020091956,0.0060237264
0.0,0.0,0.0,0.0,0.0,0.21193719,-0.04213424,-0.023342367,0.04285772,0.014414903
0.0,0.0,0.0,0.0,0.0,-0.033855498,0.14562735,0.026913473,0.015142651,0.008325767
0.0,0.0,0.0,0.0,0.0,-0.25079226,-0.011434764,-0.051875606,0.009131601,-0.015745955
0.0,0.0,0.0,0.0,0.0,0.056463607,-0.18370336,0.092553265,0.17851849,-0.0080415895
0.0,0.0,0.0,0.0,0.0,0.38118085,-0.44340092,0.1346161,0.30694988,0.0024685455
0.0,0.0,0.0,0.0,0.0,0.2949915,-0.21914285,0.02282344,0.10059083,0.0026974345
0.0,0.0,0.0,0.0,0.0,0.18494192,-0.17559776,0.02154787,-0.011165082,0.010250952
