Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.23964445,0.085820585,-0.14526625,0.051153712,-0.01976801
0.0,0.0,0.0,0.0,0.0,-0.20333342,0.105908215,-0.19260593,0.045325674,-0.016587827
0.0,0.0,0.0,0.0,0.0,-0.29014933,0.13394363,-0.21721782,0.068499945,-0.007815355
0.0,0.0,0.0,0.0,0.0,-0.2854564,0.06682053,-0.20411144,0.114316106,-0.011548843
0.0,0.0,0.0,0.0,0.0,-0.0693635,0.073521346,-0.10539186,0.24232547,-0.005937265
0.0,0.0,0.0,0.0,0.0,0.09316252,0.11875142,-0.07576989,0.13261586,0.001168808
0.0,0.0,0.0,0.0,0.0,0.05586505,0.07631309,-0.054726243,-0.014505379,0.008916406
0.0,0.0,0.0,0.0,0.0,0.22432488,-0.13581002,-0.017357737,-0.005692916,0.0051844995
0.0,0.0,0.0,0.0,0.0,0.24303244,-0.17079756,-0.03777581,-0.10664233,0.0031177076
0.0,0.0,0.0,0.0,0.0,0.123639725,-0.054674655,-0.11203198,-0.11263875,-0.004249364
0.0,0.0,0.0,0.0,0.0,0.09561679,0.09638071,-0.28046653,6.177463e-05,-0.020335909
0.0,0.0,0.0,0.0,0.0,0.054024853,0.1438834,-0.2704326,0.05832793,-0.015896425
0.0,0.0,0.0,0.0,0.0,-0.05186124,0.10907492,-0.23065746,0.044546142,-0.006431183
0.0,0.0,0.0,0.0,0.0,-0.26092476,0.23708226,-0.19740145,-0.045196958,0.005930626
0.0,0.0,0.0,0.0,0.0,-0.16655612,0.115793616,-0.15583554,-0.036774836,0.004889681
0.0,0.0,0.0,0.0,0.0,-0.11864066,0.13990662,-0.12573117,-0.071918905,0.0052782316
0.0,0.0,0.0,0.0,0.0,0.07661428,0.021832764,-0.1565812,0.030300936,-0.00021247938
0.0,0.0,0.0,0.0,0.0,0.1486557,0.021319062,-0.10418554,-0.035489514,-0.0006017592
0.0,0.0,0.0,0.0,0.0,0.26777303,0.041835383,-0.009812428,-0.06854791,0.003163118
0.0,0.0,0.0,0.0,0.0,0.3270331,0.0087154955,0.03253476,-0.17024383,-0.00083617494
0.0,0.0,0.0,0.0,0.0,0.254478,-0.19393182,0.06279862,-0.09249579,0.001475553
0.0,0.0,0.0,0.0,0.0,0.19665173,-0.26030666,0.036630623,-0.15715645,0.0011152104
0.0,0.0,0.0,0.0,0.0,0.061311625,-0.17065793,0.06382354,-0.2674377,0.00085753575
0.0,0.0,0.0,0.0,0.0,-0.053739823,-0.18081412,0.016435118,-0.13748138,0.003404173
0.0,0.0,0.0,0.0,0.0,0.0062229964,-0.21110266,-0.06555545,-0.029124718,-0.0018910076
0.0,0.0,0.0,0.0,0.0,-0.035046834,-0.17703432,-0.031907562,0.019162633,-0.0032331739
0.0,0.0,0.0,0.0,0.0,-0.23119381,-0.1800896,-0.06437856,0.05226291,0.00033802912
0.0,0.0,0.0,0.0,0.0,-0.27229998,-0.190963,-0.18822168,0.10776533,-0.00500438
0.0,0.0,0.0,0.0,0.0,-0.28948262,-0.16745615,-0.22078334,0.02744203,-0.004358221
0.0,0.0,0.0,0.0,0.0,-0.24384627,-0.09945536,-0.17711419,-0.09372936,0.000850955
0.0,0.0,0.0,0.0,0.0,-0.0989691,-0.18000716,-0.15405183,-0.074132256,-0.010971101
0.0,0.0,0.0,0.0,0.0,-0.028569426,-0.21335572,-0.15208206,0.037511192,-0.022978514
0.0,0.0,0.0,0.0,0.0,0.20796447,-0.18736616,-0.22354019,0.10539208,-0.026531503
0.0,0.0,0.0,0.0,0.0,0.1248544,-0.02609855,-0.19763686,0.12308372,-0.022496816
0.0,0.0,0.0,0.0,0.0,0.09847137,0.03948754,-0.2349122,0.16403277,-0.019698381
0.0,0.0,0.0,0.0,0.0,-0.022988632,0.029600427,-0.14943719,0.17682068,-0.017670918
0.0,0.0,0.0,0.0,0.0,-0.042757213,-0.071578234,-0.11866345,0.17782083,-0.021418791
0.0,0.0,0.0,0.0,0.0,-0.022240957,-0.04696232,-0.2229663,0.14122218,-0.017726079
0.0,0.0,0.0,0.0,0.0,-0.0014375958,-0.02106744,-0.24745387,0.10960587,-0.015195351
0.0,0.0,0.0,0.0,0.0,0.088926084,-0.0005134344,-0.17573707,0.07804824,-0.015121836
0.0,0.0,0.0,0.0,0.0,-0.034687,0.16774315,-0.33487162,-0.08528351,-0.0090455115
0.0,0.0,0.0,0.0,0.0,0.058885016,0.107812315,-0.33457267,-0.124016196,-0.00508124
0.0,0.0,0.0,0.0,0.0,0.10586494,0.09383501,-0.16737424,-0.22087558,-0.0046556797
0.0,0.0,0.0,0.0,0.0,0.45218846,0.01108408,-0.2555657,-0.080732495,-0.027340282
0.0,0.0,0.0,0.0,0.0,0.670494,0.01769033,-0.24343538,0.04200646,-0.024417922
0.0,0.0,0.0,0.0,0.0,0.7467566,0.20492402,-0.23271053,0.105039544,-0.021845173
0.0,0.0,0.0,0.0,0.0,0.6831109,-0.0005950928,-0.22294192,0.035096552,-0.015641358
0.0,0.0,0.0,0.0,0.0,0.45404506,-0.19036475,-0.20708461,-0.07710369,-0.010952132
0.0,0.0,0.0,0.0,0.0,0.2922566,-0.3540442,-0.1062849,-0.15172125,-0.0028048959
0.0,0.0,0.0,0.0,0.0,-0.048365917,-0.28312176,0.04430934,-0.21208534,0.01610738
0.0,0.0,0.0,0.0,0.0,-0.21285567,-0.21072173,0.04416444,-0.201824,0.010034462
0.0,0.0,0.0,0.0,0.0,-0.3042686,-0.14003944,0.033782482,-0.081682324,0.016194174
0.0,0.0,0.0,0.0,0.0,-0.41576785,-0.016822308,0.04991439,-0.08929413,0.022699382
0.0,0.0,0.0,0.0,0.0,-0.33742824,-0.04020059,-0.08726639,-0.056112565,0.01681631
0.0,0.0,0.0,0.0,0.0,-0.19303095,-0.1831333,-0.16505283,0.05097103,0.008373021
0.0,0.0,0.0,0.0,0.0,-0.19566694,-0.17276424,-0.19913734,0.042236328,-0.00037848018
0.0,0.0,0.0,0.0,0.0,0.039800264,-0.25284576,-0.1482195,0.19662257,-0.013571069
0.0,0.0,0.0,0.0,0.0,0.04298342,-0.28322256,0.12311219,0.024735237,-0.009896014
0.0,0.0,0.0,0.0,0.0,0.18883748,-0.4162615,0.3402025,-0.14094555,-0.00731056
0.0,0.0,0.0,0.0,0.0,0.09094967,0.053291783,0.23871133,-0.41109222,-0.021111332
0.0,0.0,0.0,0.0,0.0,0.28863645,0.13393041,0.08339808,-0.48901245,-0.030232482
0.0,0.0,0.0,0.0,0.0,0.08779434,0.1844475,-0.075016886,-0.518649,-0.017011292
