Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.022551417,-0.2008847,-0.026205719,0.05786845,-0.016941853
0.0,0.0,0.0,0.0,0.0,-0.030080847,-0.010683328,-0.11043828,0.012041934,-0.011603861
0.0,0.0,0.0,0.0,0.0,0.0088636875,0.11620551,-0.1577973,0.056394476,-0.011230738
0.0,0.0,0.0,0.0,0.0,0.014942557,0.009435296,-0.10653876,0.063461974,-0.020891313
0.0,0.0,0.0,0.0,0.0,0.03433031,-0.06703043,-0.116137035,0.053289816,-0.021254074
0.0,0.0,0.0,0.0,0.0,-0.14651902,-0.0441823,-0.12887965,0.023633342,-0.004629315
0.0,0.0,0.0,0.0,0.0,-0.2178312,0.054383576,-0.118160576,0.081873395,0.0055715274
0.0,0.0,0.0,0.0,0.0,-0.29684752,-0.06365442,-0.05272246,0.043855138,0.0076373965
0.0,0.0,0.0,0.0,0.0,-0.24847,0.059016287,-0.08160479,0.010149079,0.010252696
0.0,0.0,0.0,0.0,0.0,-0.06169659,0.05944705,-0.074118815,-0.0029362515,0.004035931
0.0,0.0,0.0,0.0,0.0,0.02475284,0.08045161,0.0029660016,-0.050136358,0.0042274175
0.0,0.0,0.0,0.0,0.0,0.1427723,0.01217404,-0.0007868223,-0.02107153,0.0019809448
0.0,0.0,0.0,0.0,0.0,0.11855318,0.14475316,0.008093111,0.025345381,0.005576504
0.0,0.0,0.0,0.0,0.0,0.11790704,0.03510046,-0.03226582,0.09778326,-0.003796292
0.0,0.0,0.0,0.0,0.0,0.0963187,0.012864679,-0.0038419515,0.09952336,0.0023573092
0.0,0.0,0.0,0.0,0.0,0.1377507,-0.17019963,0.118857086,0.102755636,-0.014286508
0.0,0.0,0.0,0.0,0.0,0.09071026,-0.26256746,0.13444874,0.019140013,-0.02462745
0.0,0.0,0.0,0.0,0.0,-0.19446196,-0.0058660507,-0.01745876,-0.0032642512,-0.0001249318
0.0,0.0,0.0,0.0,0.0,-0.18674879,-0.0014537573,-0.027236361,-0.091485314,-0.010891564
0.0,0.0,0.0,0.0,0.0,-0.35045314,0.051267475,-0.08409356,-0.09395583,0.001681064
0.0,0.0,0.0,0.0,0.0,-0.39289653,0.25448108,-0.115740985,-0.032650206,0.011263952
0.0,0.0,0.0,0.0,0.0,-0.20036757,0.11198619,-0.13537249,-0.006844024,0.009844203
0.0,0.0,0.0,0.0,0.0,0.0026187599,0.2699986,-0.113208696,0.05089716,0.018513596
0.0,0.0,0.0,0.0,0.0,0.086345196,0.24834,-0.061020914,0.043977827,0.009554759
0.0,0.0,0.0,0.0,0.0,-0.058882304,0.014380515,-0.00036470592,-0.030466877,0.0020481315
0.0,0.0,0.0,0.0,0.0,0.029776528,0.063764066,0.06088677,-0.01300486,0.0017117048
0.0,0.0,0.0,0.0,0.0,0.08976416,0.06068036,0.037070327,0.029592669,-0.003900067
0.0,0.0,0.0,0.0,0.0,-0.0003573075,-0.08019221,0.115295835,-0.04790619,-0.0139321005
0.0,0.0,0.0,0.0,0.0,-0.012505397,-0.1210264,4.466623e-05,0.020177446,-0.008081668
0.0,0.0,0.0,0.0,0.0,0.045750875,0.06364465,-0.04274554,0.08254964,0.001845476
0.0,0.0,0.0,0.0,0.0,-0.09731698,-0.05132085,-0.08357634,0.043643292,0.007280773
0.0,0.0,0.0,0.0,0.0,-0.12122206,0.009321213,0.0028023757,0.039290864,0.0031779432
0.0,0.0,0.0,0.0,0.0,-0.026886933,-0.083085954,0.115804024,0.049822763,-0.00022840686
0.0,0.0,0.0,0.0,0.0,0.018656343,-0.11887401,-0.012858342,0.025931135,-1.7560553e-05
0.0,0.0,0.0,0.0,0.0,0.034291558,-0.03368953,-0.05145091,-0.023907503,0.0038936003
0.0,0.0,0.0,0.0,0.0,0.11599304,0.01345408,0.02134386,0.01936699,0.0050361278
0.0,0.0,0.0,0.0,0.0,0.19634694,0.044897884,0.11943717,-0.007957176,0.0045751785
0.0,0.0,0.0,0.0,0.0,0.09935853,0.12385172,0.06567952,0.006489911,0.0013441211
0.0,0.0,0.0,0.0,0.0,0.05660724,-0.04060653,0.07444074,-0.02025123,-0.0046202103
0.0,0.0,0.0,0.0,0.0,-0.060687408,-0.012659609,0.039326914,-0.013671124,-0.004541194
0.0,0.0,0.0,0.0,0.0,0.094653055,-0.06959802,0.0570573,0.021529635,-0.013658979
0.0,0.0,0.0,0.0,0.0,-0.055111825,-0.015891552,-0.028302245,0.06247443,-0.011890824
0.0,0.0,0.0,0.0,0.0,-0.32382882,0.038059205,-0.17462616,0.11346535,-0.006220784
0.0,0.0,0.0,0.0,0.0,-0.47446027,-0.15125704,-0.13645734,-0.06160216,-0.000998674
0.0,0.0,0.0,0.0,0.0,-0.5216203,-0.08237469,-0.054314915,-0.12873954,0.0060059577
0.0,0.0,0.0,0.0,0.0,-0.4013523,-0.010808796,-0.12865321,-0.058151226,0.009796342
0.0,0.0,0.0,0.0,0.0,-0.06785708,-0.10009563,-0.053872474,0.08064114,0.011611798
0.0,0.0,0.0,0.0,0.0,0.1181313,0.014239162,-0.13328809,0.05184774,0.00853298
0.0,0.0,0.0,0.0,0.0,0.045258775,-0.0645659,-0.15127403,0.06494805,0.0072627896
0.0,0.0,0.0,0.0,0.0,0.19742444,0.02118355,-0.17118563,0.106375895,0.009835171
0.0,0.0,0.0,0.0,0.0,0.20841417,0.027348757,-0.019538034,0.049656123,0.007588326
0.0,0.0,0.0,0.0,0.0,0.13869518,0.0678488,0.07100505,-0.0054550683,0.007609498
0.0,0.0,0.0,0.0,0.0,0.14519593,-0.063850224,0.0823727,0.05665511,0.010197241
0.0,0.0,0.0,0.0,0.0,0.11837588,0.034906507,0.09691577,0.10732161,0.0079922555
0.0,0.0,0.0,0.0,0.0,0.083510414,0.045812845,0.13914882,0.028234119,-0.005029752
0.0,0.0,0.0,0.0,0.0,0.15988924,-0.053286552,0.10676739,0.11445356,-0.018182892
0.0,0.0,0.0,0.0,0.0,0.23206124,-0.083553016,0.18298557,0.18716708,-0.018731613
0.0,0.0,0.0,0.0,0.0,0.15585846,-0.02072218,-0.035635456,0.12010765,-0.00020285835
0.0,0.0,0.0,0.0,0.0,-0.109302714,0.003339529,0.004883617,-0.10707768,0.035165355
0.0,0.0,0.0,0.0,0.0,-0.027309433,-0.11305106,0.0586183,-0.18201624,0.040016815
0.0,0.0,0.0,0.0,0.0,-0.0058349445,-0.19777161,0.039675884,-0.25770387,0.034743823
0.0,0.0,0.0,0.0,0.0,0.061356597,-0.08465642,0.0051030554,-0.17201316,0.02788334
0.0,0.0,0.0,0.0,0.0,0.067206845,-0.025082648,-0.017370492,-0.14035885,0.024486288
0.0,0.0,0.0,0.0,0.0,0.023351982,0.10323161,-0.08376459,-0.065491326,0.02077509
0.0,0.0,0.0,0.0,0.0,0.046582446,0.021800727,-0.0034808107,0.08037632,0.016851457
0.0,0.0,0.0,0.0,0.0,-0.033569537,-0.09972179,0.007852979,0.12114261,0.010175853
0.0,0.0,0.0,0.0,0.0,-0.02304516,-0.03581372,-0.028704323,0.24177712,0.008350829
0.0,0.0,0.0,0.0,0.0,-0.053345785,-0.07504594,-0.05869315,0.28050154,-0.00019490486
0.0,0.0,0.0,0.0,0.0,-0.117022455,-0.042249173,-0.10817161,0.21504991,-0.004719088
0.0,0.0,0.0,0.0,0.0,-0.097927496,-0.11738014,-0.118408665,0.13629723,-0.002979605
0.0,0.0,0.0,0.0,0.0,-0.23937011,-0.10653341,0.0016293749,0.07207291,0.0069776876
0.0,0.0,0.0,0.0,0.0,-0.24106908,0.039267212,0.17477009,0.0752152,0.016411427
0.0,0.0,0.0,0.0,0.0,-0.021807648,-0.2920844,0.017938122,-0.014233427,0.00015614065
0.0,0.0,0.0,0.0,0.0,-0.09225256,-0.14445055,-0.090904176,-0.055803508,0.0086592315
0.0,0.0,0.0,0.0,0.0,-0.07564874,-0.12674731,-0.17598064,-0.023595126,0.021562397
0.0,0.0,0.0,0.0,0.0,-0.06932605,0.11767247,-0.15110524,0.027639229,0.023581658
0.0,0.0,0.0,0.0,0.0,0.0289587,0.030119807,-0.06349268,0.03386819,0.020015698
0.0,0.0,0.0,0.0,0.0,0.09322325,-0.17190498,-0.0771594,0.15016572,0.013906981
0.0,0.0,0.0,0.0,0.0,0.107919276,-0.1151045,-0.019895487,0.18916485,0.0023117913
0.0,0.0,0.0,0.0,0.0,0.07253803,-0.16374654,0.17908345,0.022217618,-0.0075859046
0.0,0.0,0.0,0.0,0.0,-0.1841599,0.044964373,0.42120564,-0.15394868,-0.0006208904
0.0,0.0,0.0,0.0,0.0,-0.07173218,-0.084020436,0.13520992,0.06394048,0.0007600284
0.0,0.0,0.0,0.0,0.0,-0.16132097,-0.15403223,0.20850752,0.052002527,0.0028973129
0.0,0.0,0.0,0.0,0.0,-0.15088803,0.073444694,0.022919104,-0.023414806,0.005545155
0.0,0.0,0.0,0.0,0.0,-0.14116311,-0.08741683,0.009712324,-0.08015365,0.0047151693
0.0,0.0,0.0,0.0,0.0,0.031686462,-0.25866956,-0.14939965,-0.07113718,0.0007241515
0.0,0.0,0.0,0.0,0.0,-0.0053586215,-0.04939717,-0.13466926,-0.09607523,0.00335482
0.0,0.0,0.0,0.0,0.0,-0.016858071,-0.07299489,-0.0805939,-0.10039726,-0.00019926205
0.0,0.0,0.0,0.0,0.0,-0.05193361,-0.06646949,-0.092633784,-0.017495988,0.0013423429
0.0,0.0,0.0,0.0,0.0,-0.08561903,-0.11077273,-0.021507159,0.05475162,0.0068290946
0.0,0.0,0.0,0.0,0.0,-0.0110204145,-0.08680296,-0.064126894,0.16425893,0.007717075
0.0,0.0,0.0,0.0,0.0,-0.22203007,0.20322531,0.02012857,0.052246027,0.009524663
0.0,0.0,0.0,0.0,0.0,-0.29990762,0.1885781,0.09028785,0.19415873,0.01336206
0.0,0.0,0.0,0.0,0.0,-0.124511674,0.22454783,-0.14190596,0.30766824,0.011194333
0.0,0.0,0.0,0.0,0.0,-0.27495226,0.21960726,-0.13986194,0.15517996,0.010677381
0.0,0.0,0.0,0.0,0.0,-0.23562674,0.0067522526,-0.10747388,0.1979487,0.010742618
0.0,0.0,0.0,0.0,0.0,-0.28904748,-0.086548924,-0.09044371,0.24020962,0.019297991
0.0,0.0,0.0,0.0,0.0,-0.23972037,0.12363994,0.006902408,0.16287784,0.012721057
0.0,0.0,0.0,0.0,0.0,-0.19490689,0.3080244,0.03251929,0.1308937,0.004714457
0.0,0.0,0.0,0.0,0.0,-0.10168827,0.34553045,-0.008611485,0.16296622,0.0036321266
0.0,0.0,0.0,0.0,0.0,0.16684353,0.42513278,-0.1510008,0.2786951,0.0015968813
0.0,0.0,0.25,0.0,0.0,0.2656012,0.70254076,-0.14171718,0.31213748,0.0020315105
0.0,0.0,0.5,0.0,0.0,0.32484567,0.3179957,-0.40709695,0.45659444,0.014983582
0.0,0.0,0.75,0.0,0.0,0.31166196,0.33345467,-0.44479787,0.40735376,0.017318986
0.0,0.0,1.0,0.0,0.0,0.1480512,0.2131525,-0.5597632,0.30693007,0.019708246
0.0,0.0,1.25,0.0,0.0,0.2350858,0.056923926,-0.6167107,0.26153314,0.018134743
0.0,0.0,1.5,0.0,0.0,0.21810864,0.07899091,-0.5705879,0.20833436,0.015204532
0.0,0.0,1.75,0.0,0.0,0.31436363,0.11797255,-0.48927364,0.2646857,0.014926052
0.0,0.0,2.0,0.0,0.0,0.32594752,0.16989538,-0.40333015,0.25591457,0.025995765
0.0,0.0,2.25,0.0,0.0,0.2757337,0.35584113,-0.42947367,0.29212642,0.04176883
0.0,0.0,2.5,0.0,0.0,0.14079115,0.41356567,-0.40564945,0.20463592,0.041054606
