Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.09369323,-0.080703706,-0.2089833,0.084431,-0.001997482
0.0,0.0,0.0,0.0,0.0,-0.13459487,-0.086315766,-0.16479668,0.12610994,-0.0069717565
0.0,0.0,0.0,0.0,0.0,-0.16709763,-0.045262113,-0.12646356,0.12751397,-0.0048680017
0.0,0.0,0.0,0.0,0.0,-0.120480634,-0.1285598,-0.069987476,0.1148105,-0.00858268
0.0,0.0,0.0,0.0,0.0,-0.025899865,-0.2459094,0.008411594,0.11239236,-0.0012726597
0.0,0.0,0.0,0.0,0.0,0.10996721,-0.22770928,0.012469869,0.05970119,-0.0039060768
0.0,0.0,0.0,0.0,0.0,0.18529414,-0.01669398,-0.0040352866,0.013359987,6.786734e-05
0.0,0.0,0.0,0.0,0.0,0.25035036,-0.07979217,-0.05732337,-0.09240946,0.0085707465
0.0,0.0,0.0,0.0,0.0,0.4914099,0.032917857,0.062227763,-0.1654265,0.011120246
0.0,0.0,0.0,0.0,0.0,0.2856138,-0.03230518,0.06894258,-0.05144856,0.015652992
0.0,0.0,0.0,0.0,0.0,0.06893051,-0.01991874,0.018897258,-0.014686164,0.011867504
0.0,0.0,0.0,0.0,0.0,-0.087253354,-0.17825776,-0.008183161,0.11186599,0.009138373
0.0,0.0,0.0,0.0,0.0,-0.10168381,-0.03879276,-0.024257882,0.09475554,0.0011123903
0.0,0.0,0.0,0.0,0.0,-0.2743495,-0.2120561,-0.060526818,0.23511587,0.0027917149
0.0,0.0,0.0,0.0,0.0,-0.24240994,-0.089103326,-0.07600611,0.12957081,0.001142092
0.0,0.0,0.0,0.0,0.0,-0.30055964,-0.19199839,-0.08791876,0.2172417,-0.0019535748
0.0,0.0,0.0,0.0,0.0,-0.08998431,-0.18987332,-0.06813586,0.18195236,0.0073383274
