Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.13823198,-0.0997023,-0.036070574,-0.050418973,-0.0020182207
0.0,0.0,0.0,0.0,0.0,0.0959937,-0.090295434,0.009981274,-0.026279049,-0.00293817
0.0,0.0,0.0,0.0,0.0,0.035749003,-0.06207341,0.016098734,0.0069614984,-0.0024026297
0.0,0.0,0.0,0.0,0.0,-0.038175315,-0.017015755,-0.09088868,-0.02308861,-0.0044296905
0.0,0.0,0.0,0.0,0.0,-0.016173732,-0.085415006,-0.14238782,-0.1104274,-0.012764849
0.0,0.0,0.0,0.0,0.0,0.036104172,-0.12705642,-0.14184843,-0.0464126,-0.001774244
0.0,0.0,0.0,0.0,0.0,-0.08792949,-0.098920286,-0.014167534,0.08172129,0.012322053
0.0,0.0,0.0,0.0,0.0,-0.12524489,-0.06679475,-0.045766056,0.10500154,0.013133384
0.0,0.0,0.0,0.0,0.0,-0.19560108,-0.1629399,-0.09841937,0.05157827,0.008427717
0.0,0.0,0.0,0.0,0.0,-0.04972105,-0.069695294,-0.07380485,-0.017827297,0.010347765
0.0,0.0,0.0,0.0,0.0,0.036158204,-0.15487707,-0.14953701,0.1491503,0.021906426
0.0,0.0,0.0,0.0,0.0,0.28022864,-0.053210676,-0.0817171,0.0036202185,0.015681736
0.0,0.0,0.0,0.0,0.0,0.18150237,-0.041032076,-0.015952237,0.05936519,0.013594829
0.0,0.0,0.0,0.0,0.0,0.20305255,0.15593827,0.06385956,0.01756223,0.0077590346
0.0,0.0,0.0,0.0,0.0,0.081680775,0.010356307,0.07464814,0.10554765,0.008596182
0.0,0.0,0.0,0.0,0.0,0.18754034,0.22861621,-0.091715045,0.037344534,0.0047525316
0.0,0.0,0.0,0.0,0.0,0.12240806,0.0902223,-0.08767003,0.035961356,0.0016045161
0.0,0.0,0.0,0.0,0.0,-0.027827296,-0.021890163,-0.012649323,0.13691154,0.012562729
0.0,0.0,0.0,0.0,0.0,0.050384607,-0.030357957,-0.034464926,0.08616775,0.011455957
0.0,0.0,0.0,0.0,0.0,-0.12634012,-0.20031148,0.035871305,0.16936877,0.015811253
0.0,0.0,0.0,0.0,0.0,-0.27288434,-0.37255412,0.06843052,0.23427835,0.016578596
