Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.046911433,0.21337225,-0.023550695,0.08149919,0.007662746
0.0,0.0,0.0,0.0,0.0,-0.00974736,0.2253934,0.03164738,0.010876985,0.0074689053
0.0,0.0,0.0,0.0,0.0,-0.04474876,0.2610435,0.05622092,-0.01842458,0.005803476
0.0,0.0,0.0,0.0,0.0,-0.100118205,0.004832994,0.12851122,0.05317769,0.012762593
0.0,0.0,0.0,0.0,0.0,-0.08533628,-0.081060015,0.1273609,0.15058318,0.012377912
0.0,0.0,0.0,0.0,0.0,-0.078939795,0.060081158,0.11537809,0.18164796,0.012562383
0.0,0.0,0.0,0.0,0.0,-0.07695335,0.33402345,0.060683157,0.1533182,0.013773976
0.0,0.0,0.0,0.0,0.0,-0.16198961,0.22898509,-0.026196755,0.20828635,0.011947354
0.0,0.0,0.0,0.0,0.0,-0.2629753,0.20930661,-0.034585405,0.15361317,0.011048976
0.0,0.0,0.0,0.0,0.0,-0.2262491,-0.028141577,0.018375449,-0.008638431,0.008505068
0.0,0.0,0.0,0.0,0.0,-0.18565181,-0.45014843,0.025454834,-0.16967222,0.0150696
0.0,0.0,0.0,0.0,0.0,-0.08753295,-0.43299437,0.0992155,-0.09151043,0.015362151
0.0,0.0,0.0,0.0,0.0,-0.11328715,-0.15892103,0.091055304,-0.04716961,0.016359825
0.0,0.0,0.0,0.0,0.0,-0.0049148425,-0.089950845,0.07543322,-0.026316134,0.0076921615
0.0,0.0,0.0,0.0,0.0,-0.050867632,0.076797225,0.034495965,0.015584391,0.011352287
0.0,0.0,0.0,0.0,0.0,0.10036215,-0.101845674,0.019387014,0.02244722,0.012198835
0.0,0.0,0.0,0.0,0.0,0.055375464,0.0028395336,0.0030858424,0.046936926,0.017745491
0.0,0.0,0.0,0.0,0.0,-0.043403395,0.2096105,0.07536693,0.119035915,0.013828052
0.0,0.0,0.0,0.0,0.0,-0.04142279,0.29383484,-0.006180444,0.19853485,0.013977755
0.0,0.0,0.0,0.0,0.0,-0.17360954,0.37094143,-0.05512,0.2616566,0.0032482068
0.0,0.0,0.0,0.0,0.0,-0.32894352,0.65569335,-0.13707271,0.25548926,0.0047289873
0.0,0.0,0.0,0.0,0.0,-0.47344208,0.5030796,-0.25765473,0.1766219,0.0026103985
0.0,0.0,0.0,0.0,0.0,-0.40696153,0.6008268,-0.25085035,0.12331747,0.004529518
0.0,0.0,0.0,0.0,0.0,-0.4169641,0.4772393,-0.2969579,0.031153876,0.0013076649
0.0,0.0,0.0,0.0,0.0,-0.33560908,0.22854494,-0.2578194,0.095318496,-0.00581184
0.0,0.0,0.0,0.0,0.0,-0.27531138,0.2032238,-0.16566457,0.03976003,-0.0074102306
0.0,0.0,0.0,0.0,0.0,-0.19084416,0.11020728,-0.1557245,-0.013416373,-0.01016907
0.0,0.0,0.0,0.0,0.0,-0.13058557,-0.069761015,-0.09353432,-0.007016355,-0.0069079106
0.0,0.0,0.0,0.0,0.0,-0.026042975,-0.1036611,-0.074247666,-0.028192846,-0.0051390626
0.0,0.0,0.0,0.0,0.0,0.046543512,-0.08313708,-0.06237908,-0.041770514,0.0024093976
0.0,0.0,0.0,0.0,0.0,-0.038905654,-0.10440128,-0.0055134674,0.08381639,0.0041795764
0.0,0.0,0.0,0.0,0.0,-0.11234867,-0.08650324,0.059523936,0.15057212,0.006175676
0.0,0.0,0.0,0.0,0.0,-0.21632178,-0.23661554,-0.00525092,0.11560775,0.006794625
0.0,0.0,0.0,0.0,0.0,-0.1372979,0.02767288,-0.17244214,0.0972601,-0.0015410171
