Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.44126734,-0.21501166,0.89021087,0.0063448995,0.042257786
0.8048780487804879,1.0,4.0,0.0,0.0,-0.05370178,-0.28848472,0.7748961,-0.029277526,0.03864088
1.0731707317073171,1.5,4.25,0.0,0.0,0.029529601,-0.4193508,0.6549597,-0.02610647,0.03444033
1.3414634146341464,2.0,4.5,0.0,0.0,0.17814797,-0.34905902,0.5006301,-0.019779067,0.0227732
1.6097560975609757,2.5,4.75,0.0,0.0,0.21187657,-0.2544894,0.4287736,-0.008350126,0.014455115
1.878048780487805,3.0,5.0,0.0,0.0,0.26008594,-0.17308459,0.32495233,-0.02062666,0.001582264
2.1463414634146343,3.5,5.25,0.0,0.0,0.24575315,-0.13823548,0.2706061,-0.012990415,8.867588e-05
2.414634146341464,4.0,5.5,0.0,0.0,0.23465407,-0.10008499,0.22671007,-0.0099548325,-0.00032429304
2.682926829268293,4.5,5.75,0.0,0.0,0.216458,-0.06599593,0.19274852,-0.0044748187,-0.00032313634
2.951219512195122,5.0,6.0,0.0,0.0,0.20052968,-0.03964959,0.17083755,-0.0040951967,-0.00082605705
3.2195121951219514,5.5,6.25,0.0,0.0,0.18426283,-0.01863651,0.15735963,-0.003047876,-0.0012080185
3.487804878048781,6.0,6.5,0.0,0.0,0.17333378,-0.0038330704,0.15265512,-0.0006428659,-0.0013524508
3.75609756097561,6.5,6.75,0.0,0.0,0.16238374,0.005201429,0.15496425,0.003337305,-0.0009878688
4.024390243902439,7.0,7.0,0.0,0.0,0.15155452,0.011657402,0.16266625,0.009081997,-0.0001343973
4.2926829268292686,7.5,7.25,0.0,0.0,0.14091471,0.016636401,0.17402619,0.016453154,0.0010883231
4.560975609756098,8.0,7.5,0.0,0.0,0.13118994,0.021181554,0.18833694,0.025321163,0.0025610495
4.829268292682928,8.5,7.75,0.6875,0.0,0.12335166,0.02481085,0.2045688,0.034818474,0.0041288435
5.097560975609756,9.0,8.0,1.375,0.0,0.117622994,0.02705276,0.22175783,0.044215184,0.005652085
5.365853658536586,9.5,8.25,2.0625,0.0,0.113896,0.027738035,0.23917092,0.05312745,0.007063087
5.634146341463415,10.0,8.5,2.75,0.0,0.111875996,0.026961625,0.25611892,0.06127379,0.008321576
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.111256026,0.025008827,0.2719904,0.0684755,0.009406965
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.1117284,0.022209466,0.28625566,0.074597605,0.010306818
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.11302121,0.018888354,0.29855376,0.07957998,0.011017144
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.114936344,0.015324175,0.30870974,0.0834248,0.011541339
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.11729103,0.011730179,0.316679,0.08617054,0.011889242
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.11991197,0.008257762,0.32251814,0.08789483,0.012076151
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.1226161,0.00501664,0.32636315,0.088715,0.012122298
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.12525713,0.0020873696,0.32841027,0.08876475,0.012050448
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.12771572,-0.00047846138,0.3288933,0.08818987,0.011885118
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.12989214,-0.0026439428,0.32807216,0.08713742,0.01165035
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.13172862,-0.004402384,0.32621092,0.085750684,0.01136875
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.13319412,-0.005749956,0.32358018,0.08415823,0.011060631
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.13427714,-0.0067121536,0.3204266,0.08247234,0.010743765
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.13499169,-0.007317275,0.31698427,0.08078863,0.010433033
9.658536585365855,10.0,11.0,11.0,0.0,0.1353594,-0.00761123,0.313449,0.07918991,0.010140585
9.926829268292684,10.5,10.0,11.0,0.0,0.1354224,-0.007638976,0.30999696,0.07773186,0.009875443
