Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.10508735,0.09800723,-0.035653546,-0.15220463,-0.020441968
0.0,0.0,0.0,0.0,0.0,-0.034837026,0.18942392,-0.027023746,-0.11310402,-0.009415699
0.0,0.0,0.0,0.0,0.0,-0.017277168,0.098645136,-0.083936065,-0.16645367,0.0015705726
0.0,0.0,0.0,0.0,0.0,0.041972097,-0.030993097,0.00075082295,-0.21344349,-0.0029692675
0.0,0.0,0.0,0.0,0.0,-0.05013136,-0.07661744,0.07497698,-0.1861087,0.0064818244
0.0,0.0,0.0,0.0,0.0,-0.11747189,-0.039546333,0.11370197,-0.14829072,0.004670094
0.0,0.0,0.0,0.0,0.0,-0.11258821,-0.08090793,0.07953009,-0.099420935,0.009396701
0.0,0.0,0.0,0.0,0.0,-0.11895843,-0.07734194,0.07061387,-0.15218474,0.0055232784
0.0,0.0,0.0,0.0,0.0,-0.027841952,-0.08354782,0.15014918,-0.083704524,-0.002196287
0.0,0.0,0.0,0.0,0.0,0.0026269807,0.06528542,0.106875345,-0.1369199,-0.0040111965
0.0,0.0,0.0,0.0,0.0,0.11799134,-0.07377311,0.06791138,-0.36441875,0.00837602
0.0,0.0,0.0,0.0,0.0,0.10556477,-0.043511428,0.024627259,-0.28221887,-0.004232243
0.0,0.0,0.0,0.0,0.0,0.03870069,-0.03484171,-0.08886771,-0.23524326,-0.0046175653
0.0,0.0,0.0,0.0,0.0,0.008687902,-0.10976551,-0.039008185,-0.26379594,-0.0049644695
0.0,0.0,0.0,0.0,0.0,-0.060814194,-0.25974765,-0.01659873,-0.13855883,-0.00021293014
0.0,0.0,0.0,0.0,0.0,-0.09003889,-0.108665965,0.1433243,-0.09569474,-0.013427601
0.0,0.0,0.0,0.0,0.0,-0.13005368,0.06307786,0.26127803,-0.0859522,-0.014084087
0.0,0.0,0.0,0.0,0.0,-0.167474,0.004105024,0.1499768,-0.06587355,-0.009378187
0.0,0.0,0.0,0.0,0.0,-0.21978176,-0.0063114986,0.15367916,-0.08028914,-0.0073231375
0.0,0.0,0.0,0.0,0.0,-0.20401189,-0.11500203,0.03924279,-0.088641085,-0.0028737537
0.0,0.0,0.0,0.0,0.0,-0.29179034,-0.087619014,-0.051768057,-0.00038640387,-0.0022566598
0.0,0.0,0.0,0.0,0.0,-0.2570357,-0.022370294,-0.042434618,-0.026238931,-0.0057326495
0.0,0.0,0.0,0.0,0.0,-0.27101594,0.05048022,-0.09409087,-0.026724614,-0.008399885
0.0,0.0,0.0,0.0,0.0,-0.24932435,0.14197375,-0.12772208,-0.011410429,-0.01986283
0.0,0.0,0.0,0.0,0.0,-0.13050811,0.24732187,-0.15132655,0.014721652,-0.019716103
0.0,0.0,0.0,0.0,0.0,-0.17778684,0.27370083,-0.117253385,0.08543131,-0.013487269
0.0,0.0,0.0,0.0,0.0,-0.068993606,0.18714082,-0.117874,0.012551216,-0.015577073
0.0,0.0,0.0,0.0,0.0,0.03966242,0.015345346,-0.083871156,-0.14604369,-0.017263625
0.0,0.0,0.0,0.0,0.0,0.077814445,0.024724405,-0.13827614,-0.16051205,-0.008528958
0.0,0.0,0.0,0.0,0.0,0.10953446,-0.017173097,-0.110787354,-0.12452436,-0.0049895532
0.0,0.0,0.0,0.0,0.0,0.21628718,0.057044785,-0.1071114,-0.17976192,0.0035209358
0.0,0.0,0.0,0.0,0.0,0.10795725,-0.013699874,-0.17970337,-0.12182511,0.0036738422
0.0,0.0,0.0,0.0,0.0,0.14247064,-0.1952593,-0.11869676,-0.04963822,0.0063394457
0.0,0.0,0.0,0.0,0.0,0.0713773,-0.039066993,-0.20482096,-0.0134002995,0.0050209006
0.0,0.0,0.0,0.0,0.0,-0.032651737,-0.035889804,-0.29438138,0.038720217,0.00974564
0.0,0.0,0.0,0.0,0.0,-0.13436033,0.16384003,-0.29584116,0.04394629,-0.0070848577
0.0,0.0,0.0,0.0,0.0,-0.17577206,0.16979477,-0.28067487,0.038971562,-0.0075490894
0.0,0.0,0.0,0.0,0.0,-0.020682763,-0.011029497,-0.24016051,-0.0023835273,0.0022345479
0.0,0.0,0.0,0.0,0.0,-0.01590212,-0.037660114,-0.07029897,-0.033816494,-0.0042656353
0.0,0.0,0.0,0.0,0.0,-0.08923554,0.056111537,0.011150187,-0.01465999,-0.002176185
0.0,0.0,0.0,0.0,0.0,0.096708715,-0.04138764,0.19604357,-0.20820545,-0.012085721
0.0,0.0,0.0,0.0,0.0,0.11351314,-0.052426435,0.23785739,-0.21678784,-0.0015586782
0.0,0.0,0.0,0.0,0.0,0.0568053,0.022014357,0.27150252,-0.19284977,0.012412519
0.0,0.0,0.0,0.0,0.0,0.20109415,-0.15728205,0.18518263,-0.3792236,0.022036962
0.0,0.0,0.0,0.0,0.0,0.1815048,-0.45655227,0.12383096,-0.34167597,0.023360848
0.0,0.0,0.0,0.0,0.0,0.114420906,-0.3790011,0.030103564,-0.30351317,0.010766032
0.0,0.0,0.0,0.0,0.0,0.14155424,-0.20311916,0.0147065,-0.15109052,-0.00064399885
0.0,0.0,0.0,0.0,0.0,-0.017529562,0.0014910027,-0.014948538,-0.057121787,-0.004413141
