Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.033144716,-0.37818503,-0.059782945,-0.003933046,0.026047444
0.0,0.0,0.0,0.0,0.0,0.017832857,-0.39716607,-0.031083947,0.017505556,0.02745619
0.0,0.0,0.0,0.0,0.0,-0.06828393,-0.29745153,-0.046887636,0.0013438184,0.028755974
0.0,0.0,0.0,0.0,0.0,-0.0050100237,-0.29579198,-0.076430745,0.052700907,0.02855483
0.0,0.0,0.0,0.0,0.0,-0.03222104,-0.25985023,-0.08934486,0.020841714,0.025157552
0.0,0.0,0.0,0.0,0.0,0.025838036,-0.34500387,-0.089683294,-0.12545732,0.014957491
0.0,0.0,0.0,0.0,0.0,0.19175704,-0.35351878,-0.08708491,-0.26888627,0.0033297734
0.0,0.0,0.0,0.0,0.0,0.31469604,-0.3334462,-0.17930326,-0.19810903,-0.0046764435
0.0,0.0,0.0,0.0,0.0,0.3296747,-0.35378143,-0.21098371,-0.09290078,0.0036174664
0.0,0.0,0.0,0.0,0.0,0.21646444,-0.29498953,-0.13867682,-0.030111719,0.008360363
0.0,0.0,0.0,0.0,0.0,0.09270987,-0.21206602,-0.1193302,0.024029326,0.0133091295
0.0,0.0,0.0,0.0,0.0,0.08776343,-0.22541773,-0.15457362,0.028093953,0.008816384
0.0,0.0,0.0,0.0,0.0,0.0699296,-0.16002207,-0.21000843,0.04188623,0.016749535
0.0,0.0,0.0,0.0,0.0,0.16003418,-0.23725775,-0.11088857,-0.008031029,0.008373053
0.0,0.0,0.0,0.0,0.0,0.05880994,-0.122227326,-0.12374015,-0.07189954,0.0053521297
0.0,0.0,0.0,0.0,0.0,-0.037508994,-0.20675421,-0.052646466,0.074366674,0.015259359
0.0,0.0,0.0,0.0,0.0,-0.19098693,-0.2651914,-0.08713884,0.15004534,0.022461101
0.0,0.0,0.0,0.0,0.0,-0.0057215877,-0.1946936,-0.13389216,-0.10169623,0.0066906516
0.0,0.0,0.0,0.0,0.0,-0.06641285,-0.2528307,-0.18228012,-0.110799074,0.0045757117
0.0,0.0,0.0,0.0,0.0,0.01133785,-0.19807684,-0.17406489,-0.29423624,-0.021312453
0.0,0.0,0.0,0.0,0.0,0.053946,-0.34250462,-0.24457648,-0.28272963,-0.015212453
0.0,0.0,0.0,0.0,0.0,0.07826121,-0.46629882,-0.24541113,-0.14843668,-0.0032123253
0.0,0.0,0.0,0.0,0.0,0.3007334,-0.52444476,-0.33093762,-0.1666338,-0.008075452
0.0,0.0,0.0,0.0,0.0,0.24752744,-0.46020186,-0.20671226,0.025007106,0.011724711
0.0,0.0,0.0,0.0,0.0,0.2423603,-0.387881,-0.15733153,0.07792206,0.010058311
0.0,0.0,0.0,0.0,0.0,0.33523452,-0.2711498,-0.11092672,0.021619542,0.00612957
0.0,0.0,0.0,0.0,0.0,0.290615,-0.25684345,-0.045988966,0.009159036,0.0075341463
0.0,0.0,0.0,0.0,0.0,0.057100017,-0.30808035,-0.0031590294,0.054222304,0.007590549
0.0,0.0,0.0,0.0,0.0,0.013624415,-0.37727866,-0.01817971,0.00089062005,0.0005906038
0.0,0.0,0.0,0.0,0.0,-0.016600873,-0.38135582,-0.047488786,-0.0701243,0.004035617
0.0,0.0,0.0,0.0,0.0,-0.021279145,-0.39517263,-0.066732556,-0.15044762,-0.011851533
0.0,0.0,0.0,0.0,0.0,0.03005949,-0.3367585,-0.06077449,-0.15874062,-0.018269911
0.0,0.0,0.0,0.0,0.0,-0.14240907,-0.32536712,-0.05475375,-0.077515334,-0.010874708
0.0,0.0,0.0,0.0,0.0,-0.07767576,-0.20887011,0.0010426901,-0.08127184,-0.0094049955
0.0,0.0,0.0,0.0,0.0,-0.09063928,-0.15665847,-0.026732616,-0.07238771,-0.0011263136
0.0,0.0,0.0,0.0,0.0,0.13974987,-0.34755945,-0.0044893455,-0.060970962,-0.00276539
0.0,0.0,0.0,0.0,0.0,0.134983,-0.41919127,-0.02555478,-0.022130745,-0.0013992824
0.0,0.0,0.0,0.0,0.0,0.07271546,-0.36464658,-0.03219913,0.060098086,0.0074301967
0.0,0.0,0.0,0.0,0.0,0.02713735,-0.2548272,0.056614857,0.029403493,-0.0031981478
0.0,0.0,0.0,0.0,0.0,0.042867042,-0.23445487,0.14449076,-0.06270172,-0.010968155
0.0,0.0,0.0,0.0,0.0,-0.043720596,-0.2377887,0.17695212,0.10881165,0.004114025
0.0,0.0,0.0,0.0,0.0,-0.0894631,-0.20725608,0.090146735,0.086273566,0.010324784
0.0,0.0,0.0,0.0,0.0,0.038307134,-0.07239115,0.14880925,-0.050743748,-0.007069635
0.0,0.0,0.0,0.0,0.0,-0.14482558,-0.22491556,0.19657841,-0.06360879,-0.011020497
0.0,0.0,0.0,0.0,0.0,-0.14559239,-0.18452218,0.17258489,-0.00030879118,-0.014351907
0.0,0.0,0.0,0.0,0.0,-0.01316186,-0.2539998,0.13204287,0.031953506,-0.0056196125
0.0,0.0,0.0,0.0,0.0,0.077269636,-0.16787082,-0.011255009,0.17293638,0.011530811
0.0,0.0,0.0,0.0,0.0,0.021031309,-0.20750532,-0.15462877,0.050199658,0.01617042
0.0,0.0,0.0,0.0,0.0,-0.024202537,-0.2962108,-0.17998616,0.031180492,0.01912695
0.0,0.0,0.0,0.0,0.0,0.14202744,-0.18158624,-0.20113665,-0.08561224,0.015089097
0.0,0.0,0.0,0.0,0.0,0.080963135,-0.24086413,-0.057244446,-0.09221863,0.015635425
0.0,0.0,0.0,0.0,0.0,0.066414915,-0.26408616,0.019462511,-0.04496238,0.018006971
0.0,0.0,0.0,0.0,0.0,0.08406435,-0.34085387,0.08764998,-0.028594235,0.008383623
0.0,0.0,0.0,0.0,0.0,-0.005771395,-0.4636575,0.16537456,0.008739399,0.011120753
0.0,0.0,0.0,0.0,0.0,-0.095661506,-0.42431837,-0.023509948,0.14367385,0.014992467
0.0,0.0,0.0,0.0,0.0,-0.06725282,-0.445633,-0.11671149,0.07683657,0.009563733
0.0,0.0,0.0,0.0,0.0,-0.1691362,-0.5207588,-0.18437415,0.08887326,0.0006559286
0.0,0.0,0.0,0.0,0.0,0.03772374,-0.468172,-0.28067884,-0.10298755,-0.014546207
0.0,0.0,0.0,0.0,0.0,0.21719798,-0.5174662,-0.2829372,-0.25408798,-0.02594424
0.0,0.0,0.0,0.0,0.0,0.3088671,-0.6571109,0.077555865,-0.28950626,-0.04108371
0.0,0.0,0.0,0.0,0.0,0.20233297,-0.71127397,0.18533519,-0.2712155,-0.03346044
0.0,0.0,0.0,0.0,0.0,0.13600855,-0.52365845,0.14550582,-0.16613758,-0.012906698
0.0,0.0,0.0,0.0,0.0,0.0100796595,-0.35811177,-0.0076260213,-0.082715094,-0.0077232877
0.0,0.0,0.0,0.0,0.0,0.12161845,-0.30714414,-0.13994199,-0.08213927,-0.0052313684
0.0,0.0,0.0,0.0,0.0,-0.01655683,-0.2845949,-0.031498093,-0.144568,-0.0040691607
0.0,0.0,0.0,0.0,0.0,0.017627135,-0.35483477,0.020233167,-0.061989166,0.0052376115
0.0,0.0,0.0,0.0,0.0,0.13743027,-0.3953681,0.039532073,0.047086567,0.015900137
0.0,0.0,0.0,0.0,0.0,0.21195063,-0.41971928,0.09953611,0.08788368,0.013389481
0.0,0.0,0.0,0.0,0.0,0.2501511,-0.3003117,0.13444845,0.05491551,0.013088808
0.0,0.0,0.0,0.0,0.0,0.09537567,-0.39474127,0.10996564,-0.039641034,0.010894757
0.0,0.0,0.0,0.0,0.0,-0.081371345,-0.19551955,-0.0009623319,-0.051942974,0.010281789
0.0,0.0,0.0,0.0,0.0,-0.03777871,-0.22680986,0.043957822,0.13678603,0.011143595
0.0,0.0,0.0,0.0,0.0,-0.17298925,-0.22452512,0.10117415,0.2758597,0.0159154
0.0,0.0,0.0,0.0,0.0,-0.06382197,-0.17412652,0.07156001,0.2728788,0.01258353
0.0,0.0,0.0,0.0,0.0,-0.032685526,-0.1656716,0.016410496,0.056199215,0.00092036184
0.0,0.0,0.0,0.0,0.0,0.21883652,-0.20592976,-0.13852876,-0.020629283,-0.00038253423
0.0,0.0,0.0,0.0,0.0,0.2191429,-0.45426548,-0.27816832,-0.005778499,-0.0039762054
0.0,0.0,0.0,0.0,0.0,0.27269706,-0.53160655,-0.32809594,-0.26274684,-0.016146645
0.0,0.0,0.0,0.0,0.0,0.3536661,-0.512076,-0.35898724,-0.11897059,0.0006755218
0.0,0.0,0.0,0.0,0.0,0.2094839,-0.44967225,-0.28311667,-0.044877127,0.015782807
0.0,0.0,0.0,0.0,0.0,-0.05151025,-0.31055427,-0.17808789,-0.17660493,0.023770861
0.0,0.0,0.0,0.0,0.0,0.14057058,-0.16973332,-0.04859516,-0.016809624,0.029564645
0.0,0.0,0.0,0.0,0.0,-0.29269952,-0.2403351,0.10479009,0.006734807,0.021628628
0.0,0.0,0.0,0.0,0.0,-0.33159193,-0.33784238,0.01961995,0.056383166,0.025537139
0.0,0.0,0.0,0.0,0.0,-0.2691044,-0.40017623,0.04976146,-0.023412563,0.011542863
0.0,0.0,0.0,0.0,0.0,-0.107153185,-0.4691543,0.039353594,-0.107607305,-0.0020498177
0.0,0.0,0.0,0.0,0.0,-0.1627865,-0.3426833,0.050564755,-0.036101438,0.008287837
0.0,0.0,0.0,0.0,0.0,-0.0768657,-0.30035326,-0.013448387,-0.05251099,0.0097399475
0.0,0.0,0.0,0.0,0.0,-0.08504346,-0.4324473,-0.06318323,-0.08489703,-0.0015971232
0.0,0.0,0.0,0.0,0.0,0.014642879,-0.34459513,-0.1088474,0.0033349078,-0.0010664398
0.0,0.0,0.0,0.0,0.0,-0.01415902,-0.24100536,-0.03868567,0.0023258403,0.0069529545
0.0,0.0,0.0,0.0,0.0,0.016787559,-0.51825935,-0.023229923,0.0071537066,0.0086924825
0.0,0.0,0.0,0.0,0.0,0.098731324,-0.40130803,0.055546902,-0.013741279,0.014285929
0.0,0.0,0.0,0.0,0.0,0.18518391,-0.42605364,0.042394932,-0.050824493,0.013855883
0.0,0.0,0.0,0.0,0.0,0.0039883256,-0.58714217,0.12887105,0.00053019635,0.013028557
0.0,0.0,0.0,0.0,0.0,-0.017224375,-0.4197253,0.09023548,0.08755671,0.016605824
0.0,0.0,0.0,0.0,0.0,0.0071896203,-0.35676688,0.2250558,0.0015339572,0.010437701
0.0,0.0,0.0,0.0,0.0,0.0601636,-0.5167734,0.22730516,0.0030935667,0.0059329956
0.0,0.0,0.0,0.0,0.0,0.11668528,-0.4411946,0.17917117,0.14670566,0.019105922
0.0,0.0,0.0,0.0,0.0,0.134431,-0.50283754,0.29051328,0.17148899,0.0324989
0.0,0.0,0.0,0.0,0.0,0.3078543,-0.43814915,0.26973855,0.114074275,0.035858944
0.0,0.0,0.25,0.0,0.0,0.18021563,-0.36975685,0.21947767,0.01856724,0.04050048
0.0,0.0,0.5,0.0,0.0,0.28835925,-0.18348771,0.052521445,0.045281313,0.047521904
0.0,0.0,0.75,0.0,0.0,0.20270224,-0.2782076,0.07775036,-0.08851281,0.044759225
