Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.18177186,-0.33407137,0.15016739,-0.14079073,0.011219291
0.0,0.0,0.0,0.0,0.0,-0.057607867,-0.20664732,0.21402611,-0.16864371,0.021564564
0.0,0.0,0.0,0.0,0.0,-0.050165795,-0.14491339,0.13277334,-0.22760053,0.01678299
0.0,0.0,0.0,0.0,0.0,-0.088464454,-0.20870678,0.21101142,-0.13819277,0.018774135
0.0,0.0,0.0,0.0,0.0,-0.15978684,-0.24568525,0.29768965,-0.10712017,0.019804114
0.0,0.0,0.0,0.0,0.0,-0.013969779,-0.27372476,0.18547414,-0.085905105,0.027171979
0.0,0.0,0.0,0.0,0.0,0.08644602,-0.33885938,0.030087408,-0.15005454,0.03270907
0.0,0.0,0.0,0.0,0.0,-0.042503502,-0.32359326,0.01375136,-0.092469074,0.030677369
0.0,0.0,0.0,0.0,0.0,0.07483587,-0.4419555,0.047407903,-0.059371244,0.036138117
0.0,0.0,0.0,0.0,0.0,0.06448485,-0.32422087,-0.07383027,-0.058273315,0.020521628
0.0,0.0,0.0,0.0,0.0,-0.009867888,-0.12087034,-0.18597572,-0.11205657,0.021263631
0.0,0.0,0.0,0.0,0.0,-0.2721012,0.118068,-0.14920546,-0.105018236,0.006806342
0.0,0.0,0.0,0.0,0.0,-0.2910634,0.08873789,-0.090270095,-0.13141072,0.008172387
0.0,0.0,0.0,0.0,0.0,-0.44059408,0.17602025,-0.07042122,-0.23540284,0.009803014
0.0,0.0,0.0,0.0,0.0,-0.29503733,0.06550622,-0.032357477,-0.21506646,0.014588239
0.0,0.0,0.0,0.0,0.0,-0.40482968,0.01353078,-0.08434874,-0.09106024,0.008498168
0.0,0.0,0.0,0.0,0.0,-0.38881493,-0.1251658,0.09989954,-0.0024189632,0.011196474
0.0,0.0,0.0,0.0,0.0,-0.1424565,-0.028131122,-0.025841147,-0.10401422,0.019312056
0.0,0.0,0.0,0.0,0.0,-0.17319898,-0.06837816,0.1236249,-0.031146726,0.021374738
0.0,0.0,0.0,0.0,0.0,-0.07042139,-0.1124084,0.0114338845,-0.031918857,0.029189715
0.0,0.0,0.0,0.0,0.0,-0.046957955,-0.33058298,-0.012784541,-0.018028459,0.028811818
0.0,0.0,0.0,0.0,0.0,-0.08062794,-0.26275304,-0.03528497,-0.005508391,0.026176302
0.0,0.0,0.0,0.0,0.0,0.08148304,-0.19268852,-0.120665856,-0.060530435,0.016764766
0.0,0.0,0.0,0.0,0.0,0.14005065,-0.09469266,-0.087946735,-0.069115415,0.020595474
0.0,0.0,0.0,0.0,0.0,-0.04775161,-0.15692106,-0.013077822,0.05757813,0.020334715
0.0,0.0,0.0,0.0,0.0,-0.06398375,-0.116556905,-0.042625844,0.025534824,0.016965492
0.0,0.0,0.0,0.0,0.0,-0.13512693,-0.16416937,-0.050735306,0.020028748,0.0030956138
0.0,0.0,0.0,0.0,0.0,-0.20234768,-0.13211071,0.013702288,0.07182447,0.002615912
0.0,0.0,0.0,0.0,0.0,-0.31228507,-0.107665,-0.017439652,0.054326266,0.0035827179
0.0,0.0,0.0,0.0,0.0,-0.16145472,0.031045161,-0.13047662,0.014498433,-0.0009268597
0.0,0.0,0.0,0.0,0.0,-0.07874518,0.14142585,-0.18719588,-0.010443682,0.0048206802
0.0,0.0,0.0,0.0,0.0,-0.06724185,0.32961643,-0.13735396,0.014953291,0.010585086
0.0,0.0,0.0,0.0,0.0,-0.0034041218,0.28796172,-0.23371416,0.0958128,0.01948938
0.0,0.0,0.0,0.0,0.0,0.018841725,0.3824306,-0.231313,0.0782997,0.017377196
0.0,0.0,0.0,0.0,0.0,0.019340292,0.40466812,-0.2017928,0.049745537,0.028281527
0.0,0.0,0.0,0.0,0.0,-0.09495148,0.5938198,-0.1480123,0.021623148,0.0159821
0.0,0.0,0.0,0.0,0.0,-0.18079965,0.5610812,-0.0714945,0.029522289,0.017679999
