Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.12859997,-0.042303137,0.12865847,0.21115424,0.0008703852
0.0,0.0,0.0,0.0,0.0,-0.19657628,-0.10562507,0.11820166,0.21406099,0.004233691
0.0,0.0,0.0,0.0,0.0,-0.2882046,0.08577653,0.14915872,0.20976627,0.0034567695
0.0,0.0,0.0,0.0,0.0,-0.28387678,0.049230073,0.0593547,0.2150182,0.0061274096
0.0,0.0,0.0,0.0,0.0,-0.2778027,0.04238712,-0.041024335,0.25178683,0.0041348264
0.0,0.0,0.0,0.0,0.0,-0.14713861,-0.156005,-0.046253316,0.23044349,0.0056077065
0.0,0.0,0.0,0.0,0.0,-0.08816342,-0.17791584,0.007411357,0.19826315,0.005655759
0.0,0.0,0.0,0.0,0.0,-0.04655324,0.11646619,-0.058390852,0.16884379,0.0028964179
0.0,0.0,0.0,0.0,0.0,-0.034111913,0.13784789,-0.054642987,0.1227616,0.0044350643
0.0,0.0,0.0,0.0,0.0,0.14746752,-0.0592772,0.06288044,0.1551499,0.0010626549
0.0,0.0,0.0,0.0,0.0,0.2651192,-0.046920367,0.09894351,0.13153084,-0.015805915
0.0,0.0,0.0,0.0,0.0,0.23077975,-0.09106379,0.14907981,0.12178954,-0.010092532
0.0,0.0,0.0,0.0,0.0,0.11862314,0.0093442425,0.09477363,0.18208653,-0.01009728
0.0,0.0,0.0,0.0,0.0,-0.19180982,0.121483564,0.13994676,0.124722384,-0.004890358
0.0,0.0,0.0,0.0,0.0,-0.25738853,0.25210083,0.14830838,0.14361727,-0.0063149165
0.0,0.0,0.0,0.0,0.0,-0.27196956,0.26057255,0.040277407,0.18270874,-0.010563742
0.0,0.0,0.0,0.0,0.0,-0.08050971,0.057351716,-0.017108724,0.17983936,-0.016839795
0.0,0.0,0.0,0.0,0.0,-0.053833373,0.21776515,-0.0063767806,0.22029094,-0.009562189
0.0,0.0,0.0,0.0,0.0,-0.029227607,-0.18127382,-0.055097885,0.19865118,-0.0059003383
0.0,0.0,0.0,0.0,0.0,-0.037070613,0.053752005,-0.013365222,0.1811653,0.003506382
