Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.18134078,-0.09882298,-0.05847667,-0.21354558,-0.05657277
0.8048780487804879,1.0,4.0,0.0,0.0,-0.024745595,-0.11459151,-0.18790223,-0.25174385,-0.035950396
1.0731707317073171,1.5,4.25,0.0,0.0,-0.30448878,-0.19204244,-0.190896,-0.24036624,-0.026629418
1.3414634146341464,2.0,4.5,0.0,0.0,-0.16818394,-0.27180248,-0.120031364,-0.20920126,-0.025671389
1.6097560975609757,2.5,4.75,0.0,0.0,-0.196141,-0.2437661,-0.10859563,-0.19230919,-0.025311034
1.878048780487805,3.0,5.0,0.0,0.0,-0.13931069,-0.25835693,-0.122982636,-0.2077772,-0.026988335
2.1463414634146343,3.5,5.25,0.0,0.0,-0.1299755,-0.24011973,-0.10856039,-0.2145457,-0.029931486
2.414634146341464,4.0,5.5,0.0,0.0,-0.13032232,-0.23591131,-0.11159681,-0.21942292,-0.030834164
2.682926829268293,4.5,5.75,0.0,0.0,-0.13423772,-0.22543952,-0.1259412,-0.21519452,-0.030148301
2.951219512195122,5.0,6.0,0.0,0.0,-0.12400334,-0.20995888,-0.146659,-0.20223115,-0.029481038
3.2195121951219514,5.5,6.25,0.0,0.0,-0.121312216,-0.19485387,-0.16492522,-0.18641247,-0.029073104
3.487804878048781,6.0,6.5,0.0,0.0,-0.120526634,-0.18720505,-0.17762834,-0.17423235,-0.028935198
3.75609756097561,6.5,6.75,0.0,0.0,-0.122828804,-0.17984205,-0.18541071,-0.1644121,-0.028685823
4.024390243902439,7.0,7.0,0.0,0.0,-0.12604128,-0.17179656,-0.19120583,-0.15728515,-0.02843967
4.2926829268292686,7.5,7.25,0.0,0.0,-0.12894602,-0.16366875,-0.19634959,-0.1520254,-0.0282619
4.560975609756098,8.0,7.5,0.0,0.0,-0.13085435,-0.15653154,-0.20069787,-0.14782418,-0.02823748
4.829268292682928,8.5,7.75,0.6875,0.0,-0.13218313,-0.15051612,-0.20474972,-0.14422901,-0.028292533
5.097560975609756,9.0,8.0,1.375,0.0,-0.13299093,-0.14519277,-0.20899022,-0.14088684,-0.028388035
5.365853658536586,9.5,8.25,2.0625,0.0,-0.1335672,-0.14042711,-0.21334521,-0.13773462,-0.028489437
5.634146341463415,10.0,8.5,2.75,0.0,-0.13417594,-0.13620725,-0.21767232,-0.13474426,-0.028576836
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.13497837,-0.13250193,-0.22186011,-0.13191675,-0.028642915
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.13601322,-0.12922996,-0.22584054,-0.12922247,-0.02869125
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.1358235,-0.12676793,-0.22873366,-0.12682395,-0.02882341
