Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.18223855,-0.14668661,0.0011530034,0.1265001,-0.00016335584
0.0,0.0,0.0,0.0,0.0,-0.10261771,-0.07664418,0.030657774,0.08968367,0.0001573544
0.0,0.0,0.0,0.0,0.0,-0.13922298,-0.06755799,0.02055083,0.057891913,0.0013516266
0.0,0.0,0.0,0.0,0.0,-0.05853407,0.022201657,0.0026059058,0.12017093,-0.0034896191
0.0,0.0,0.0,0.0,0.0,0.05697284,0.20191146,-0.040266156,0.062230375,-0.010030539
0.0,0.0,0.0,0.0,0.0,0.2756528,0.06661847,0.0622067,0.054287992,-0.009464432
0.0,0.0,0.0,0.0,0.0,0.19022931,-0.06583175,0.13746503,0.06809264,-0.013636953
0.0,0.0,0.0,0.0,0.0,0.16889215,0.020967275,0.26429328,0.047860492,-0.008242983
0.0,0.0,0.0,0.0,0.0,0.065915905,0.12731865,0.22277516,-0.0016445625,-0.0034016985
0.0,0.0,0.0,0.0,0.0,-0.014399894,0.06996101,0.12159759,0.02945053,0.009793201
0.0,0.0,0.0,0.0,0.0,-0.00818193,0.020221919,0.064584866,-0.10830077,0.019971205
0.0,0.0,0.0,0.0,0.0,-0.007077463,-0.10265446,0.029718185,-0.14526221,0.021610184
0.0,0.0,0.0,0.0,0.0,-0.1109658,-0.027380139,0.034502186,-0.24341562,0.0057058074
0.0,0.0,0.0,0.0,0.0,-0.03538648,-0.18326294,0.08134718,-0.15510993,0.0003118012
0.0,0.0,0.0,0.0,0.0,-0.10173245,-0.035365254,0.033098906,-0.25051892,-0.0066316742
0.0,0.0,0.0,0.0,0.0,0.09045994,-0.0999375,0.053801294,0.0065882434,-0.0071796086
0.0,0.0,0.0,0.0,0.0,0.11516841,0.08632463,-0.022707963,0.013742539,-0.0032548439
