Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.6620577,-0.47382206,-0.02956005,-0.050320186,0.0076808208
0.8048780487804879,1.0,4.0,0.0,0.0,-0.50106597,-0.2564664,-0.012936918,-0.008351868,0.018789452
1.0731707317073171,1.5,4.25,0.0,0.0,-0.4501107,-0.20223922,0.06881048,0.018697366,0.015717112
1.3414634146341464,2.0,4.5,0.0,0.0,-0.41498536,-0.119535804,0.0050339047,-0.041753337,0.02118598
1.6097560975609757,2.5,4.75,0.0,0.0,-0.33483228,-0.16872168,0.05126962,-0.02027222,0.019787317
1.878048780487805,3.0,5.0,0.0,0.0,-0.2820518,-0.18080783,0.09808521,-0.09447281,0.017896194
2.1463414634146343,3.5,5.25,0.0,0.0,-0.2870057,-0.20061046,0.15261818,-0.063032106,0.015887378
2.414634146341464,4.0,5.5,0.0,0.0,-0.30861202,-0.21564305,0.18712786,-0.0357714,0.013827141
2.682926829268293,4.5,5.75,0.0,0.0,-0.3225334,-0.22580832,0.20358452,-0.027505424,0.012141194
2.951219512195122,5.0,6.0,0.0,0.0,-0.33818042,-0.23980272,0.21106741,-0.012932431,0.010820471
3.2195121951219514,5.5,6.25,0.0,0.0,-0.34656322,-0.25437772,0.2115288,-0.0018540174,0.010667928
3.487804878048781,6.0,6.5,0.0,0.0,-0.3456991,-0.26811516,0.20435944,-0.0039209574,0.011181325
3.75609756097561,6.5,6.75,0.0,0.0,-0.34208006,-0.27683228,0.19246262,-0.0120369345,0.011794873
4.024390243902439,7.0,7.0,0.0,0.0,-0.33617413,-0.28174984,0.18050529,-0.02033254,0.012183847
4.2926829268292686,7.5,7.25,0.0,0.0,-0.33008057,-0.28443068,0.16997728,-0.027630633,0.012279505
4.560975609756098,8.0,7.5,0.0,0.0,-0.3250005,-0.2843209,0.16104865,-0.032488436,0.012116339
4.829268292682928,8.5,7.75,0.6875,0.0,-0.32184914,-0.28169215,0.1538259,-0.03453169,0.011824347
5.097560975609756,9.0,8.0,1.375,0.0,-0.32018703,-0.27758902,0.14851,-0.034702852,0.011476569
5.365853658536586,9.5,8.25,2.0625,0.0,-0.320025,-0.2730341,0.1449527,-0.03349955,0.011112664
5.634146341463415,10.0,8.5,2.75,0.0,-0.3210075,-0.26880658,0.14274037,-0.031440396,0.010761369
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.32255876,-0.2652772,0.14141548,-0.029004324,0.0104375
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.3241903,-0.26257086,0.14053316,-0.026540756,0.010148456
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.3254997,-0.26064122,0.13978903,-0.024333486,0.009893483
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.32632887,-0.2593215,0.13900614,-0.022500204,0.009670012
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.32664508,-0.25841212,0.13810842,-0.021055846,0.009471903
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.32650685,-0.2577237,0.13709259,-0.019954639,0.009292532
