Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.18415385,-0.24866602,-0.7089269,0.3263197,-0.07311793
0.8048780487804879,1.0,4.0,0.0,0.0,0.07617445,-0.019577503,-0.574109,0.32447892,-0.056129888
1.0731707317073171,1.5,4.25,0.0,0.0,-0.022339972,0.14233617,-0.43286234,0.25955787,-0.035913948
1.3414634146341464,2.0,4.5,0.0,0.0,-0.09734208,0.085842416,-0.3580863,0.29360065,-0.014880408
1.6097560975609757,2.5,4.75,0.0,0.0,-0.14270337,0.07368977,-0.21687599,0.200805,-0.0051371064
1.878048780487805,3.0,5.0,0.0,0.0,-0.1393119,0.14359564,-0.1265877,0.05499167,0.003190651
2.1463414634146343,3.5,5.25,0.0,0.0,-0.08135316,0.14539479,-0.034557708,0.010423992,0.00043872092
2.414634146341464,4.0,5.5,0.0,0.0,-0.054995194,0.12370229,0.014100412,-0.018401545,-0.00224263
2.682926829268293,4.5,5.75,0.0,0.0,-0.041981034,0.10909246,0.05269675,-0.048213467,-0.0032263703
2.951219512195122,5.0,6.0,0.0,0.0,-0.027820555,0.084830046,0.065274596,-0.05830162,-0.003857905
3.2195121951219514,5.5,6.25,0.0,0.0,-0.01791633,0.06468496,0.06940153,-0.059143048,-0.004036952
3.487804878048781,6.0,6.5,0.0,0.0,-0.009411383,0.038243562,0.06763994,-0.058995098,-0.003692668
3.75609756097561,6.5,6.75,0.0,0.0,-0.004472498,0.014549136,0.06403906,-0.05728358,-0.0034615379
4.024390243902439,7.0,7.0,0.0,0.0,-0.002137404,-0.0046112835,0.061040133,-0.05548568,-0.0034015363
4.2926829268292686,7.5,7.25,0.0,0.0,-0.0024835765,-0.018731445,0.0592709,-0.054202653,-0.0035453346
4.560975609756098,8.0,7.5,0.0,0.0,-0.00474808,-0.028624773,0.058738574,-0.053012647,-0.003842638
4.829268292682928,8.5,7.75,0.6875,0.0,-0.008268466,-0.034865856,0.058912463,-0.051468283,-0.0042262254
5.097560975609756,9.0,8.0,1.375,0.0,-0.012389081,-0.038603544,0.05936292,-0.04920977,-0.004634361
5.365853658536586,9.5,8.25,2.0625,0.0,-0.016708298,-0.041184038,0.059801936,-0.04635541,-0.005047513
5.634146341463415,10.0,8.5,2.75,0.0,-0.021031283,-0.04347983,0.05999945,-0.043132294,-0.005454707
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.025329221,-0.045952827,0.05978948,-0.03974975,-0.0058480515
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.029604329,-0.048674583,0.0590858,-0.03632219,-0.0062231137
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.033861235,-0.051522672,0.057878032,-0.03294313,-0.006579185
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.038089678,-0.054294348,0.056202553,-0.029661532,-0.006915784
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.042271964,-0.05680418,0.054135777,-0.026500065,-0.007233222
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.046381824,-0.058934987,0.05177261,-0.023477513,-0.0075323214
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.050394177,-0.060632676,0.049217492,-0.020608671,-0.007813936
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.054279305,-0.061894268,0.046567723,-0.017907634,-0.008080015
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.058013886,-0.06274974,0.043912232,-0.015397556,-0.008330766
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.061569072,-0.06324676,0.041310668,-0.013086796,-0.0085668955
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.06492487,-0.06344405,0.038809605,-0.010985352,-0.008788089
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.06805619,-0.063405305,0.036425374,-0.00909261,-0.00899425
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.070951015,-0.0631907,0.034171738,-0.0074045546,-0.009184863
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.073596895,-0.06284869,0.032051526,-0.005917374,-0.009359937
9.658536585365855,10.0,11.0,11.0,0.0,-0.07598986,-0.06242472,0.030070024,-0.004628241,-0.0095193405
9.926829268292684,10.5,10.0,11.0,0.0,-0.07813367,-0.061948776,0.028217645,-0.003527034,-0.00966344
10.195121951219512,11.0,10.0,11.0,0.0,-0.08003029,-0.061445832,0.02649529,-0.0026042461,-0.009792905
10.463414634146345,10.0,10.0,11.0,0.0,-0.08169282,-0.060932875,0.024899907,-0.001849141,-0.0099084675
10.731707317073171,11.5,10.0,11.0,0.0,-0.08312708,-0.06041822,0.023432499,-0.0012511872,-0.010010801
11.0,13.0,10.0,11.0,0.0,-0.084351495,-0.059910893,0.022088476,-0.0007980503,-0.010101108
14.0,14.5,10.0,11.0,0.0,-0.08537775,-0.05941868,0.020871136,-0.00047833845,-0.010180067
14.0,16.0,10.0,11.0,0.0,-0.08621715,-0.058938414,0.01977622,-0.0002820529,-0.010248477
14.0,14.333333333333334,10.0,11.0,0.0,-0.08688862,-0.058485746,0.01879971,-0.00019169599,-0.0103076305
14.0,12.666666666666666,10.0,11.0,0.0,-0.0874036,-0.05804974,0.017939659,-0.00019948184,-0.010358052
14.0,11.0,10.0,11.0,0.0,-0.087774426,-0.057646632,0.017189655,-0.00029119104,-0.010400893
14.0,10.0,10.0,11.0,0.0,-0.0880188,-0.057274967,0.016548572,-0.00045817718,-0.010436343
14.0,10.0,10.0,11.0,0.0,-0.08814263,-0.056937665,0.016005775,-0.00068708137,-0.010465778
14.0,10.0,10.0,11.0,0.0,-0.08816448,-0.05663964,0.015554134,-0.0009700358,-0.010489617
