Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.3705082,0.50741315,-0.04210536,0.2905233,-0.025736246
0.8048780487804879,1.0,4.0,0.0,0.0,-0.40329185,0.21590267,-0.064712495,0.20824304,-0.027668037
1.0731707317073171,1.5,4.25,0.0,0.0,-0.47315392,0.11260667,-0.04115446,0.12562285,-0.024722878
1.3414634146341464,2.0,4.5,0.0,0.0,-0.39890504,0.023467213,0.0036712773,0.062079765,-0.022639029
1.6097560975609757,2.5,4.75,0.0,0.0,-0.37928277,0.044171028,0.088250846,-0.0025468972,-0.021082886
1.878048780487805,3.0,5.0,0.0,0.0,-0.41210178,0.006133646,0.13016067,-0.03674254,-0.018100204
2.1463414634146343,3.5,5.25,0.0,0.0,-0.41511747,-0.0108205825,0.14893411,-0.019609928,-0.017210994
2.414634146341464,4.0,5.5,0.0,0.0,-0.4023742,-0.013012201,0.15325423,0.0011912668,-0.016699769
2.682926829268293,4.5,5.75,0.0,0.0,-0.38291752,0.0030870736,0.14732496,0.015560752,-0.01639177
2.951219512195122,5.0,6.0,0.0,0.0,-0.36313227,0.015658677,0.14067772,0.028379172,-0.01616992
3.2195121951219514,5.5,6.25,0.0,0.0,-0.34958482,0.022564515,0.13806117,0.036677327,-0.015696378
3.487804878048781,6.0,6.5,0.0,0.0,-0.34290555,0.022250548,0.13533509,0.039612304,-0.015379256
3.75609756097561,6.5,6.75,0.0,0.0,-0.33681023,0.022808641,0.13264596,0.041946944,-0.015175058
4.024390243902439,7.0,7.0,0.0,0.0,-0.3313703,0.023946613,0.13025737,0.043931447,-0.015061904
4.2926829268292686,7.5,7.25,0.0,0.0,-0.327349,0.025654227,0.12845576,0.045799647,-0.014996538
4.560975609756098,8.0,7.5,0.0,0.0,-0.3247847,0.027429461,0.12733784,0.04721371,-0.014927765
4.829268292682928,8.5,7.75,0.6875,0.0,-0.32304108,0.028887212,0.1267144,0.04788001,-0.014844568
5.097560975609756,9.0,8.0,1.375,0.0,-0.32166696,0.030037284,0.12633894,0.0483466,-0.014765535
5.365853658536586,9.5,8.25,2.0625,0.0,-0.32065815,0.030943245,0.12611799,0.048671916,-0.014695875
5.634146341463415,10.0,8.5,2.75,0.0,-0.3199875,0.03164889,0.12599772,0.04890997,-0.014639033
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.3196002,0.03225018,0.1259442,0.04911712,-0.014593273
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.31940886,0.032785848,0.1259372,0.049334493,-0.0145564675
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.3193551,0.033257633,0.12595747,0.049572207,-0.0145263355
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.3194128,0.033664122,0.1260077,0.04980703,-0.014500622
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.31955856,0.03401135,0.12607852,0.050032575,-0.014478372
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.31976712,0.03430988,0.12616627,0.050253652,-0.0144591145
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.32001996,0.034569755,0.1262643,0.050477907,-0.014442734
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.320302,0.034795776,0.12637189,0.050704475,-0.0144288875
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.32060406,0.03499563,0.12648557,0.050931904,-0.014417052
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.32091513,0.035174116,0.12660366,0.051159006,-0.014406864
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.32122743,0.03533405,0.12672414,0.051383585,-0.014398254
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.3215411,0.035475284,0.12684408,0.05160545,-0.0143907815
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.32184538,0.035604224,0.12696241,0.051824328,-0.014384458
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.3221446,0.03571964,0.12707792,0.05203803,-0.014378844
9.658536585365855,10.0,11.0,11.0,0.0,-0.32243243,0.035826057,0.12718914,0.05224754,-0.014374264
9.926829268292684,10.5,10.0,11.0,0.0,-0.32270962,0.03592389,0.1272972,0.05244987,-0.014370175
10.195121951219512,11.0,10.0,11.0,0.0,-0.32297853,0.036012694,0.12739944,0.052647375,-0.014366623
10.463414634146345,10.0,10.0,11.0,0.0,-0.3232339,0.03609445,0.12749754,0.05283571,-0.014363484
10.731707317073171,11.5,10.0,11.0,0.0,-0.32347977,0.036169685,0.12759143,0.053017776,-0.014360808
11.0,13.0,10.0,11.0,0.0,-0.3237129,0.03623841,0.12767991,0.053191945,-0.014358565
14.0,14.5,10.0,11.0,0.0,-0.3239369,0.036305092,0.12776394,0.05335843,-0.014356406
14.0,16.0,10.0,11.0,0.0,-0.32414806,0.036364287,0.12784372,0.05351528,-0.0143546965
14.0,14.333333333333334,10.0,11.0,0.0,-0.32434824,0.036421113,0.12791912,0.053664546,-0.014352957
14.0,12.666666666666666,10.0,11.0,0.0,-0.32453978,0.036470562,0.12799026,0.053806297,-0.014351601
14.0,11.0,10.0,11.0,0.0,-0.32471925,0.036521055,0.12805805,0.053940207,-0.014350213
14.0,10.0,10.0,11.0,0.0,-0.32488894,0.03656517,0.12812167,0.05406652,-0.014349047
14.0,10.0,10.0,11.0,0.0,-0.32504973,0.036607325,0.12818164,0.054185756,-0.014347976
14.0,10.0,10.0,11.0,0.0,-0.32520163,0.03664604,0.12823917,0.054297566,-0.014347028
