Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.12939721,-0.09790939,0.0410764,-0.050079364,0.005463753
0.0,0.0,0.0,0.0,0.0,-0.033082783,-0.053138375,0.01768666,-0.07880053,0.014785656
0.0,0.0,0.0,0.0,0.0,-0.054082163,-0.10867435,0.017385552,-0.123595536,0.016361818
0.0,0.0,0.0,0.0,0.0,-0.015334853,-0.24165314,-0.05983976,-0.0748414,0.013504741
0.0,0.0,0.0,0.0,0.0,-0.09267883,-0.2831633,-0.2290533,-0.0646158,0.0025372393
0.0,0.0,0.0,0.0,0.0,-0.06145685,-0.15884954,-0.10873231,-0.029579705,0.008102337
0.0,0.0,0.0,0.0,0.0,-0.019213779,-0.0019028485,-0.00010791607,-0.08269272,0.013441354
0.0,0.0,0.0,0.0,0.0,0.067236245,0.1370695,0.10405224,-0.16787766,0.002464665
0.0,0.0,0.0,0.0,0.0,-0.049022768,0.18763295,0.027734615,-0.09856296,-0.0019009821
0.0,0.0,0.0,0.0,0.0,-0.021367423,0.047123402,0.07749911,-0.104232214,0.0010217875
0.0,0.0,0.0,0.0,0.0,-0.02187698,-0.12700295,0.22977461,-0.07620994,0.0025274418
0.0,0.0,0.0,0.0,0.0,0.039457656,-0.27824658,0.2468465,0.019126352,0.00457255
0.0,0.0,0.0,0.0,0.0,0.05882264,-0.1778059,0.19397224,-0.05530365,0.009761542
0.0,0.0,0.0,0.0,0.0,0.08433135,0.02799663,0.20640069,-0.03191005,0.009482145
0.0,0.0,0.0,0.0,0.0,0.03552514,0.24921554,0.18060282,-0.17526585,0.004743535
0.0,0.0,0.0,0.0,0.0,0.003841727,0.1135993,0.24168147,0.018519044,-0.011649145
0.0,0.0,0.0,0.0,0.0,-0.10087921,0.061319172,0.23195046,0.028850036,-0.017789477
0.0,0.0,0.0,0.0,0.0,-0.081681676,0.104510516,0.22244336,-0.14373177,-0.0055871103
0.0,0.0,0.0,0.0,0.0,-0.006457677,-0.0009252131,0.1017835,-0.053316426,-0.004764719
0.0,0.0,0.0,0.0,0.0,0.09298887,0.36877406,0.20325562,-0.32168266,-0.0025750566
0.0,0.0,0.0,0.0,0.0,-0.033524763,0.2770489,0.06382501,-0.3064516,0.0055661183
0.0,0.0,0.0,0.0,0.0,0.018882396,0.317483,-0.019083852,-0.2880784,0.0075506084
0.0,0.0,0.0,0.0,0.0,-0.11502004,0.13829833,0.017102003,-0.22128613,0.008140035
0.0,0.0,0.0,0.0,0.0,-0.052525677,-0.15621704,-0.06685482,0.0056665875,0.007548649
0.0,0.0,0.0,0.0,0.0,0.10026178,0.00086957216,0.035221517,0.028008027,0.006543085
0.0,0.0,0.0,0.0,0.0,0.057459995,-0.06016332,0.033414707,0.049366716,0.005030671
0.0,0.0,0.0,0.0,0.0,0.05239707,-0.2006368,-0.0043508597,0.20235154,0.008116301
0.0,0.0,0.0,0.0,0.0,0.1143133,-0.07392913,0.099522896,0.19366872,-0.0017206557
0.0,0.0,0.0,0.0,0.0,0.1279972,0.06858978,0.13607453,0.18836693,0.00436021
0.0,0.0,0.0,0.0,0.0,0.09900659,-0.018541485,0.18257058,0.2419671,-0.0016000904
0.0,0.0,0.0,0.0,0.0,0.18020944,0.21340004,0.2642952,0.07522863,-0.00797548
0.0,0.0,0.0,0.0,0.0,0.18735163,0.18583462,0.23555323,0.079005234,-0.010253442
0.0,0.0,0.0,0.0,0.0,0.21011071,0.27749074,0.21713242,0.23020269,-0.022652416
0.0,0.0,0.0,0.0,0.0,0.2444981,0.27464685,0.21651496,0.2232445,-0.018316718
0.0,0.0,0.0,0.0,0.0,0.16479377,0.20637357,0.11972896,0.15340902,-0.012905626
0.0,0.0,0.0,0.0,0.0,0.19002791,-0.050466597,0.049684953,0.245016,-0.010077087
0.0,0.0,0.0,0.0,0.0,0.2223769,-0.055068493,0.031918284,0.19064349,-0.013012173
0.0,0.0,0.0,0.0,0.0,0.28578696,0.14887384,0.1515382,0.19231787,-0.013759768
0.0,0.0,0.0,0.0,0.0,0.3019726,0.14960134,0.21959133,0.14815235,-0.00626746
0.0,0.0,0.0,0.0,0.0,0.29559976,0.30182916,0.27424604,-0.008601036,-0.0068208184
0.0,0.0,0.0,0.0,0.0,0.11133053,0.04752329,0.30320507,0.2653333,-0.0054425728
0.0,0.0,0.0,0.0,0.0,0.05775944,-0.038662076,0.15574452,0.22152963,-0.00019600429
0.0,0.0,0.0,0.0,0.0,0.13781258,-0.064098716,0.04714621,-0.048544526,0.0013830531
0.0,0.0,0.0,0.0,0.0,0.16930123,0.059229344,0.22091617,-0.12638411,-0.0011035707
0.0,0.0,0.0,0.0,0.0,0.0033323513,-0.09512216,0.21118101,0.039462406,0.00274322
0.0,0.0,0.0,0.0,0.0,-0.1268419,-0.16911942,0.20429082,0.015933786,0.019892007
0.0,0.0,0.0,0.0,0.0,-0.10030828,-0.075163186,0.28740805,0.0822623,0.017739356
0.0,0.0,0.0,0.0,0.0,-0.08407056,0.08619729,0.18946734,-0.012112724,0.011358438
0.0,0.0,0.0,0.0,0.0,-0.072759,-0.007186204,0.15077093,-0.034928955,0.00034011714
