Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.2368204,0.099946976,0.17992416,0.05756799,-0.0013889503
0.0,0.0,0.0,0.0,0.0,0.19047245,0.0223881,0.25341973,0.08968469,-0.0011954661
0.0,0.0,0.0,0.0,0.0,0.10024938,-0.03527385,0.21910936,0.10475863,-0.0020069145
0.0,0.0,0.0,0.0,0.0,0.10838693,0.037665427,0.23774268,0.08326633,-0.0058748536
0.0,0.0,0.0,0.0,0.0,0.16130434,0.12162775,0.24235174,0.127837,-0.006665487
0.0,0.0,0.0,0.0,0.0,0.22672042,0.067331016,0.23930205,0.07182236,-0.008506846
0.0,0.0,0.0,0.0,0.0,0.21974221,-0.0960893,0.14928275,0.05607455,-0.00900157
0.0,0.0,0.0,0.0,0.0,0.23354454,-0.027157187,0.2051973,0.01056258,-0.009181503
0.0,0.0,0.0,0.0,0.0,0.29947487,0.07672465,0.1621366,-0.024511885,-0.007598184
0.0,0.0,0.0,0.0,0.0,0.2959062,0.14823914,0.06359447,-0.054979436,-0.0038178284
0.0,0.0,0.0,0.0,0.0,-0.013180558,0.046668887,0.023692485,-0.13426074,0.009771556
0.0,0.0,0.0,0.0,0.0,-0.047844026,0.05152732,0.02552171,-0.12589021,0.008199499
0.0,0.0,0.0,0.0,0.0,-0.12577334,-0.09754619,0.09043904,-0.14238743,0.0060852133
0.0,0.0,0.0,0.0,0.0,-0.15194575,-0.015642107,0.12225842,-0.08675903,0.006679468
0.0,0.0,0.0,0.0,0.0,-0.22025785,-0.13370994,0.13730885,-0.15205309,0.00761858
0.0,0.0,0.0,0.0,0.0,-0.053426754,-0.00058454275,0.1389352,-0.14301798,0.0049511474
0.0,0.0,0.0,0.0,0.0,0.15569746,0.17927217,0.16226654,-0.14219892,-0.006558731
