Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.4942031,-0.75230086,0.27351213,-0.01930204,0.04496044
0.8048780487804879,1.0,4.0,0.0,0.0,-0.25975326,-0.6283043,0.3167801,0.14456344,0.047391854
1.0731707317073171,1.5,4.25,0.0,0.0,-0.09733268,-0.54418826,0.31484306,0.15351956,0.044168945
1.3414634146341464,2.0,4.5,0.0,0.0,-0.06633347,-0.37880448,0.35045055,0.23573132,0.050182775
1.6097560975609757,2.5,4.75,0.0,0.0,0.0041552708,-0.3166218,0.3697869,0.16557452,0.0446994
1.878048780487805,3.0,5.0,0.0,0.0,0.08613562,-0.26477847,0.36911377,0.13422334,0.03652716
2.1463414634146343,3.5,5.25,0.0,0.0,0.060263004,-0.2985051,0.34996724,0.09023988,0.03350815
2.414634146341464,4.0,5.5,0.0,0.0,0.04160481,-0.32024252,0.3173173,0.053102925,0.031008773
2.682926829268293,4.5,5.75,0.0,0.0,0.022873651,-0.3370314,0.2871796,0.020791844,0.029329885
2.951219512195122,5.0,6.0,0.0,0.0,0.0069276243,-0.3563227,0.26410335,-0.011071857,0.027887017
3.2195121951219514,5.5,6.25,0.0,0.0,-0.00092177093,-0.36950403,0.25362313,-0.02932127,0.027141813
3.487804878048781,6.0,6.5,0.0,0.0,-0.009638488,-0.37495396,0.25641286,-0.03715542,0.02713351
3.75609756097561,6.5,6.75,0.0,0.0,-0.017074015,-0.38035706,0.26195177,-0.040780164,0.027140591
4.024390243902439,7.0,7.0,0.0,0.0,-0.023490842,-0.3860099,0.2678387,-0.04234457,0.027088836
4.2926829268292686,7.5,7.25,0.0,0.0,-0.029414188,-0.39123696,0.272957,-0.04259517,0.026943054
4.560975609756098,8.0,7.5,0.0,0.0,-0.034450784,-0.39662373,0.27755144,-0.042144597,0.02670889
4.829268292682928,8.5,7.75,0.6875,0.0,-0.038851753,-0.40172347,0.28177443,-0.041785136,0.026411746
5.097560975609756,9.0,8.0,1.375,0.0,-0.042386964,-0.4059408,0.28604293,-0.041216053,0.026126076
5.365853658536586,9.5,8.25,2.0625,0.0,-0.04527145,-0.4094201,0.29096588,-0.040337846,0.025853015
5.634146341463415,10.0,8.5,2.75,0.0,-0.047677133,-0.4122804,0.2968362,-0.038957417,0.025589384
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.049762513,-0.41457742,0.30361137,-0.03698823,0.025326923
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.051577788,-0.41635048,0.31108963,-0.034408756,0.025059015
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.0531264,-0.4176496,0.31905255,-0.031277794,0.024782127
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.054438855,-0.41852403,0.3273443,-0.027734144,0.024496272
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.0555222,-0.41901225,0.33584583,-0.023888566,0.024204321
