Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.12084709,-1.0981935,0.10281839,1.0653708,0.01929
0.8048780487804879,1.0,4.0,0.0,0.0,-0.10489917,-0.70908195,0.20700441,0.82546294,0.030651746
1.0731707317073171,1.5,4.25,0.0,0.0,-0.043111905,-0.25811127,0.14165424,0.58732814,0.03999443
1.3414634146341464,2.0,4.5,0.0,0.0,0.022740997,-0.008110808,0.1229333,0.4222836,0.034554355
1.6097560975609757,2.5,4.75,0.0,0.0,0.054027542,0.15099442,0.0794837,0.29010722,0.03843454
1.878048780487805,3.0,5.0,0.0,0.0,0.22903088,0.22432245,0.028671212,0.14726782,0.030352147
2.1463414634146343,3.5,5.25,0.0,0.0,0.23655759,0.29191205,0.022748886,0.11698717,0.032138526
2.414634146341464,4.0,5.5,0.0,0.0,0.24103487,0.32522735,0.026201395,0.09138823,0.03394436
2.682926829268293,4.5,5.75,0.0,0.0,0.24757874,0.34946084,0.040218733,0.07666397,0.036156904
2.951219512195122,5.0,6.0,0.0,0.0,0.26630545,0.36455584,0.052049644,0.06351538,0.037933804
3.2195121951219514,5.5,6.25,0.0,0.0,0.282609,0.37945077,0.06215384,0.0533358,0.03940168
3.487804878048781,6.0,6.5,0.0,0.0,0.2982538,0.3878092,0.06415267,0.048378058,0.04024279
3.75609756097561,6.5,6.75,0.0,0.0,0.31163117,0.39663768,0.06494497,0.042633507,0.040731996
4.024390243902439,7.0,7.0,0.0,0.0,0.32124484,0.4060933,0.06538669,0.036734685,0.040937584
4.2926829268292686,7.5,7.25,0.0,0.0,0.32696372,0.4157643,0.06602827,0.031115808,0.04099291
4.560975609756098,8.0,7.5,0.0,0.0,0.32860866,0.42455107,0.06662045,0.026987202,0.041016985
4.829268292682928,8.5,7.75,0.6875,0.0,0.32717556,0.4319967,0.06725232,0.024432756,0.04105997
5.097560975609756,9.0,8.0,1.375,0.0,0.32386345,0.43786225,0.06783223,0.022928426,0.041097604
5.365853658536586,9.5,8.25,2.0625,0.0,0.31598675,0.43951443,0.065481566,0.02413216,0.041086704
5.634146341463415,10.0,8.5,2.75,0.0,0.3089124,0.44056138,0.06365606,0.025469393,0.04106736
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.30258423,0.44098544,0.06216608,0.027078379,0.041038476
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.29703036,0.44094276,0.06096662,0.028789803,0.040989026
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.292186,0.44062188,0.060007855,0.030396242,0.040905252
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.28786278,0.44014153,0.05920599,0.031837035,0.040784627
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.28375906,0.4398847,0.058549426,0.033270225,0.040659204
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.2797566,0.43986827,0.05803235,0.03466576,0.04052849
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.27578264,0.4400522,0.05765096,0.036015138,0.040394824
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.27181613,0.44036397,0.05739067,0.037320755,0.040262196
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.26787812,0.44073004,0.0572249,0.038594797,0.04013436
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.26402527,0.44109127,0.05712393,0.039842546,0.04001315
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.26031306,0.44142303,0.057080455,0.041060477,0.039899282
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.2567887,0.4417197,0.057078883,0.042233694,0.03979254
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.25348628,0.44198662,0.057114914,0.043352563,0.039691687
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.25041714,0.44223762,0.057176754,0.04440472,0.03959598
9.658536585365855,10.0,11.0,11.0,0.0,0.24757868,0.44248265,0.057256803,0.045383543,0.039504822
9.926829268292684,10.5,10.0,11.0,0.0,0.24495213,0.44272318,0.05734891,0.04629107,0.0394174
10.195121951219512,11.0,10.0,11.0,0.0,0.24252158,0.44296658,0.05745133,0.04712399,0.03933358
10.463414634146345,10.0,10.0,11.0,0.0,0.24026507,0.4432115,0.05756054,0.047885917,0.039253503
10.731707317073171,11.5,10.0,11.0,0.0,0.23816808,0.44345364,0.05767229,0.048581954,0.039177075
11.0,13.0,10.0,11.0,0.0,0.23621935,0.44369134,0.05778958,0.049217217,0.039104484
14.0,14.5,10.0,11.0,0.0,0.2344071,0.44392306,0.057906438,0.049793422,0.039035756
14.0,16.0,10.0,11.0,0.0,0.23272619,0.44413924,0.05802423,0.050319254,0.038970727
14.0,14.333333333333334,10.0,11.0,0.0,0.23116824,0.44434783,0.05813902,0.05079244,0.03890942
14.0,12.666666666666666,10.0,11.0,0.0,0.22972791,0.44454017,0.05825225,0.051221594,0.038851526
14.0,11.0,10.0,11.0,0.0,0.22839811,0.444723,0.058360875,0.05160762,0.038797215
14.0,10.0,10.0,11.0,0.0,0.22717379,0.44489163,0.05846574,0.051954202,0.038745884
14.0,10.0,10.0,11.0,0.0,0.22604537,0.44505104,0.058566373,0.052263558,0.038697675
14.0,10.0,10.0,11.0,0.0,0.22500752,0.4451996,0.05866136,0.052538775,0.038652267
