Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.05145614,1.6831797,0.3598127,-0.40839925,-0.029959794
0.8048780487804879,1.0,4.0,0.0,0.0,0.21988039,1.2605791,0.25182107,-0.33802408,-0.013645022
1.0731707317073171,1.5,4.25,0.0,0.0,0.26417834,0.9226978,0.21355885,-0.31964052,-0.003546838
1.3414634146341464,2.0,4.5,0.0,0.0,0.23574305,0.8488002,0.17127277,-0.2415813,0.009524241
1.6097560975609757,2.5,4.75,0.0,0.0,0.19501866,0.7965604,0.06372658,-0.18725866,0.010996664
1.878048780487805,3.0,5.0,0.0,0.0,0.08480556,0.8057766,-0.0016966406,-0.13629742,0.01720186
2.1463414634146343,3.5,5.25,0.0,0.0,0.08964999,0.7762221,-0.0007039029,-0.11392145,0.014903617
2.414634146341464,4.0,5.5,0.0,0.0,0.0832672,0.75358784,-0.0046776813,-0.09828978,0.01346938
2.682926829268293,4.5,5.75,0.0,0.0,0.06501731,0.7307639,-0.013936827,-0.08749588,0.01285774
2.951219512195122,5.0,6.0,0.0,0.0,0.039484564,0.7144172,-0.024260709,-0.0798057,0.012526157
3.2195121951219514,5.5,6.25,0.0,0.0,0.011894282,0.6994587,-0.033715934,-0.07558567,0.012109046
3.487804878048781,6.0,6.5,0.0,0.0,-0.010468703,0.69020927,-0.040381283,-0.0702924,0.011937332
3.75609756097561,6.5,6.75,0.0,0.0,-0.029657617,0.6843363,-0.046066333,-0.065765575,0.011793259
4.024390243902439,7.0,7.0,0.0,0.0,-0.046322092,0.68098795,-0.05114972,-0.061998755,0.011653929
4.2926829268292686,7.5,7.25,0.0,0.0,-0.060782067,0.67945516,-0.055652853,-0.058834206,0.0115237115
4.560975609756098,8.0,7.5,0.0,0.0,-0.07293172,0.67906404,-0.05949173,-0.05621207,0.011434174
4.829268292682928,8.5,7.75,0.6875,0.0,-0.08296679,0.6797353,-0.062959835,-0.054107882,0.011397182
5.097560975609756,9.0,8.0,1.375,0.0,-0.09129642,0.6814978,-0.066047624,-0.05256246,0.011405722
5.365853658536586,9.5,8.25,2.0625,0.0,-0.09804312,0.68410754,-0.068708345,-0.051557872,0.01146208
5.634146341463415,10.0,8.5,2.75,0.0,-0.10328382,0.6873952,-0.070914075,-0.051056698,0.0115644215
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.10709816,0.6912116,-0.072697036,-0.05103156,0.011707638
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.109609224,0.6954528,-0.07411687,-0.0514477,0.011884137
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.11306933,0.6985929,-0.0720062,-0.056310676,0.012443193
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.118062094,0.6999041,-0.066646606,-0.06576658,0.013421417
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.12270829,0.70067096,-0.061549984,-0.07547079,0.014484019
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.12663414,0.70159054,-0.056853905,-0.0846387,0.015587053
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.13054594,0.7027575,-0.052209683,-0.09214458,0.016700491
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.1351632,0.7042575,-0.047339626,-0.09752232,0.017805193
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.13947791,0.70631254,-0.042823114,-0.10246521,0.01885464
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.14339107,0.70861506,-0.03867454,-0.10703416,0.019807678
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.14701653,0.7110796,-0.03495098,-0.11120026,0.020662945
