Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.31601578,-0.43563023,0.31487995,-0.20061608,0.052431185
0.8048780487804879,1.0,4.0,0.0,0.0,0.29111302,-0.24508114,0.39828783,-0.10122043,0.039748967
1.0731707317073171,1.5,4.25,0.0,0.0,0.28385535,-0.20778194,0.42817217,0.021277394,0.029842898
1.3414634146341464,2.0,4.5,0.0,0.0,0.27947244,-0.09340945,0.2795069,0.14032824,0.019533906
1.6097560975609757,2.5,4.75,0.0,0.0,0.29773775,-0.19326799,0.26519006,0.17143999,0.02389054
1.878048780487805,3.0,5.0,0.0,0.0,0.30578318,-0.32781246,0.24965484,0.25562826,0.02428595
2.1463414634146343,3.5,5.25,0.0,0.0,0.34548557,-0.35557958,0.2885585,0.2949637,0.025777586
2.414634146341464,4.0,5.5,0.0,0.0,0.3857664,-0.41646475,0.31311494,0.3002496,0.02705751
2.682926829268293,4.5,5.75,0.0,0.0,0.4177963,-0.4819494,0.33037207,0.28898782,0.02799886
2.951219512195122,5.0,6.0,0.0,0.0,0.4413576,-0.5376714,0.33679247,0.26803008,0.028145745
3.2195121951219514,5.5,6.25,0.0,0.0,0.45543364,-0.574774,0.34087124,0.25781366,0.02806336
3.487804878048781,6.0,6.5,0.0,0.0,0.46115214,-0.5917409,0.34645927,0.26109084,0.027659837
3.75609756097561,6.5,6.75,0.0,0.0,0.46587735,-0.59873956,0.3519452,0.26986787,0.027150366
4.024390243902439,7.0,7.0,0.0,0.0,0.47126272,-0.5991733,0.35753036,0.28057253,0.026694074
4.2926829268292686,7.5,7.25,0.0,0.0,0.4776799,-0.59576243,0.36362624,0.29090872,0.026366632
4.560975609756098,8.0,7.5,0.0,0.0,0.48500422,-0.59031737,0.36983716,0.29960027,0.026170786
4.829268292682928,8.5,7.75,0.6875,0.0,0.4921814,-0.5837474,0.3754912,0.30626953,0.02604279
5.097560975609756,9.0,8.0,1.375,0.0,0.49826393,-0.5766265,0.3801272,0.31086326,0.02592481
5.365853658536586,9.5,8.25,2.0625,0.0,0.5030337,-0.5690265,0.3838219,0.31376353,0.025801696
5.634146341463415,10.0,8.5,2.75,0.0,0.5066324,-0.56096315,0.3867637,0.31547007,0.025669955
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.50929546,-0.55248046,0.3891359,0.31639707,0.025535207
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.5112741,-0.5436961,0.39107114,0.31677973,0.025403436
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.51275676,-0.5347519,0.39265183,0.31673747,0.025278758
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.5138705,-0.5257755,0.39395627,0.31632486,0.025162376
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.5146806,-0.5168718,0.39502063,0.31557846,0.025054332
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.5152243,-0.50813764,0.3958651,0.31451684,0.024953604
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.5155127,-0.4996364,0.3965032,0.3131798,0.024859548
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.51556826,-0.4914139,0.39695853,0.31161526,0.024771128
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.515414,-0.48350406,0.3972522,0.30987123,0.024688147
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.51507944,-0.47593588,0.39741,0.30799466,0.024610784
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.51458675,-0.46872425,0.39744866,0.30602872,0.024539225
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.5139701,-0.46189398,0.39738798,0.30400485,0.024473362
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.5132488,-0.4554583,0.39724475,0.30194747,0.024413306
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.51244706,-0.4494283,0.39703017,0.2998822,0.024359189
9.658536585365855,10.0,11.0,11.0,0.0,0.51157796,-0.44380486,0.39675695,0.29782674,0.024310656
9.926829268292684,10.5,10.0,11.0,0.0,0.510663,-0.4386001,0.39643374,0.29579493,0.024267327
10.195121951219512,11.0,10.0,11.0,0.0,0.50971025,-0.4338068,0.39607137,0.29380518,0.024229113
10.463414634146345,10.0,10.0,11.0,0.0,0.50897014,-0.42811024,0.39619943,0.29267207,0.024179138
10.731707317073171,11.5,10.0,11.0,0.0,0.5083436,-0.42215097,0.39645153,0.2918995,0.024121229
11.0,13.0,10.0,11.0,0.0,0.50774175,-0.41634783,0.3966312,0.2911775,0.02406292
14.0,14.5,10.0,11.0,0.0,0.50714374,-0.41070205,0.39677837,0.2905252,0.024005976
14.0,16.0,10.0,11.0,0.0,0.50654274,-0.40520877,0.39692968,0.2899643,0.023950953
14.0,14.333333333333334,10.0,11.0,0.0,0.50594115,-0.39986065,0.39711627,0.28951144,0.023898378
14.0,12.666666666666666,10.0,11.0,0.0,0.50531894,-0.3947402,0.397297,0.28911936,0.023850042
14.0,11.0,10.0,11.0,0.0,0.5046859,-0.38989598,0.39745298,0.28875768,0.023806777
14.0,10.0,10.0,11.0,0.0,0.5040531,-0.38535553,0.39758432,0.28841668,0.023768406
14.0,10.0,10.0,11.0,0.0,0.50342053,-0.38112736,0.3976915,0.28808618,0.023734685
14.0,10.0,10.0,11.0,0.0,0.5027909,-0.377221,0.39777094,0.28776386,0.023705292
