Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.17273124,-0.30397704,-0.12183279,-0.16987765,0.004544597
0.0,0.0,0.0,0.0,0.0,0.04020197,-0.15920243,-0.21116841,-0.119694486,-0.004858613
0.0,0.0,0.0,0.0,0.0,0.073889375,-0.20978412,-0.2086089,-0.12694918,-0.006923523
0.0,0.0,0.0,0.0,0.0,-0.11616629,-0.20439549,-0.08765683,-0.116229594,0.0008827299
0.0,0.0,0.0,0.0,0.0,-0.3637851,-0.24341208,-0.07554773,0.021470513,0.012405794
0.0,0.0,0.0,0.0,0.0,-0.3896245,-0.3469875,-0.016640302,0.008637501,0.01652172
0.0,0.0,0.0,0.0,0.0,-0.21597905,-0.56836593,0.0244017,0.0016826363,0.017771052
0.0,0.0,0.0,0.0,0.0,-0.30349812,-0.5303121,0.10708741,-0.016702127,0.015973102
0.0,0.0,0.0,0.0,0.0,-0.3750656,-0.4504526,0.106613055,-0.04198145,0.013118912
0.0,0.0,0.0,0.0,0.0,-0.13604674,-0.38409987,-0.03320825,-0.11779537,0.005599465
0.0,0.0,0.0,0.0,0.0,0.12750486,-0.3342715,-0.02314121,-0.112615995,0.007409256
0.0,0.0,0.0,0.0,0.0,0.13185507,-0.2780015,-0.07732576,-0.21831219,0.0018517673
0.0,0.0,0.0,0.0,0.0,0.123838104,-0.36575478,-0.09702587,-0.24677646,0.013250917
0.0,0.0,0.0,0.0,0.0,0.23531789,-0.31030482,-0.1672447,-0.28839198,0.010691993
0.0,0.0,0.0,0.0,0.0,0.22453657,-0.37223238,-0.16315319,-0.22337234,0.018624779
0.0,0.0,0.0,0.0,0.0,0.124946326,-0.1218628,-0.08361467,-0.19940197,0.011965472
0.0,0.0,0.0,0.0,0.0,-0.14582422,-0.031176835,0.07336307,-0.030849952,0.016292349
0.0,0.0,0.0,0.0,0.0,-0.07784787,-0.33699003,0.0057949824,-0.030283008,0.018571712
0.0,0.0,0.0,0.0,0.0,-0.35781825,-0.20527574,0.07238015,0.0060329787,0.017147044
0.0,0.0,0.0,0.0,0.0,-0.3051008,-0.44069946,0.086667925,0.09826978,0.013529252
0.0,0.0,0.0,0.0,0.0,-0.25073302,-0.52951187,0.09338677,0.048452243,0.019412637
0.0,0.0,0.0,0.0,0.0,-0.14795941,-0.39343292,0.02168614,-0.0871863,0.01550971
0.0,0.0,0.0,0.0,0.0,-0.050666682,-0.48089588,-0.045172136,-0.13819931,0.016507285
0.0,0.0,0.0,0.0,0.0,-0.0079395175,-0.26525617,-0.13840541,-0.2158487,0.010364182
0.0,0.0,0.0,0.0,0.0,-0.13059968,-0.1939354,-0.13786964,-0.18541113,0.012887891
0.0,0.0,0.0,0.0,0.0,-0.052719936,-0.14908135,-0.1820034,-0.22484894,0.009944584
0.0,0.0,0.0,0.0,0.0,-0.08359728,-0.04684107,-0.17732424,-0.25632417,0.008419424
0.0,0.0,0.0,0.0,0.0,-0.083206125,0.032850564,-0.18886085,-0.18320084,0.00064907596
0.0,0.0,0.0,0.0,0.0,-0.053633936,-0.05386053,-0.20772086,-0.18858731,-0.0005166009
0.0,0.0,0.0,0.0,0.0,0.04653634,-0.024244204,-0.25384015,-0.21355031,-0.0013575666
0.0,0.0,0.0,0.0,0.0,0.051459737,-0.13963449,-0.28513953,-0.06232313,-0.0008530654
0.0,0.0,0.0,0.0,0.0,0.1117308,-0.16983935,-0.4191692,-0.14961457,0.004229419
0.0,0.0,0.0,0.0,0.0,0.16374087,0.009462923,-0.50039774,-0.14159542,0.0035149716
0.0,0.0,0.0,0.0,0.0,0.3852245,-0.04163383,-0.5447132,-0.04690361,0.005683027
0.0,0.0,0.0,0.0,0.0,0.51536095,-0.14855292,-0.54774964,-0.043342575,0.010831568
0.0,0.0,0.0,0.0,0.0,0.48873997,0.008384705,-0.52311325,-0.12840994,0.002884347
0.0,0.0,0.0,0.0,0.0,0.3755222,0.13379294,-0.51760465,-0.1981782,-0.0033545382
0.0,0.0,0.0,0.0,0.0,0.39823118,0.12131092,-0.39660522,-0.19193682,0.0015975572
