Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.14856972,0.18093832,-0.0106604565,-0.022243846,-0.001290095
0.0,0.0,0.0,0.0,0.0,-0.049894385,0.07923475,-0.04333897,0.054842662,-0.005010183
0.0,0.0,0.0,0.0,0.0,-0.06529976,0.020111017,-0.04738534,0.057913557,-0.0038201232
0.0,0.0,0.0,0.0,0.0,-0.11127612,0.117074735,-0.07414924,-9.678793e-05,-0.008160476
0.0,0.0,0.0,0.0,0.0,-0.1860021,0.19288017,-0.07973115,0.012187136,-0.010256041
0.0,0.0,0.0,0.0,0.0,-0.134042,-0.014445558,-0.15993182,0.11312708,-0.018582625
0.0,0.0,0.0,0.0,0.0,-0.10494759,-0.15889795,-0.15226987,0.33668277,-0.015519842
0.0,0.0,0.0,0.0,0.0,-0.14567992,-0.13058876,-0.21284135,0.24969849,-0.022613097
0.0,0.0,0.0,0.0,0.0,-0.07412198,-0.23185407,-0.21849331,0.25769445,-0.028655734
0.0,0.0,0.0,0.0,0.0,-0.12638828,-0.17307432,-0.23807572,0.10590677,-0.017630111
0.0,0.0,0.0,0.0,0.0,-0.19439974,-0.0018757284,-0.2321653,-0.24610183,-0.0069278767
0.0,0.0,0.0,0.0,0.0,-0.15043333,0.08710478,-0.038172785,-0.14929081,0.008975553
0.0,0.0,0.0,0.0,0.0,-0.14211977,0.11065556,-0.019140238,-0.094353676,0.0027815672
0.0,0.0,0.0,0.0,0.0,-0.11888686,0.1612879,0.08610545,0.019267268,0.0062076105
0.0,0.0,0.0,0.0,0.0,-0.10711871,0.16564879,0.06497732,-0.01242486,-0.0024526687
0.0,0.0,0.0,0.0,0.0,-0.14079559,0.31104985,0.15834631,-0.06913004,0.0020379191
0.0,0.0,0.0,0.0,0.0,-0.09665264,0.2974911,0.05595296,-0.025923278,0.0003663674
0.0,0.0,0.0,0.0,0.0,-0.035105787,0.048234962,-0.08417956,0.006571797,-0.00724169
0.0,0.0,0.0,0.0,0.0,-0.009451568,0.053641766,-0.079680845,0.13686259,-0.009468552
0.0,0.0,0.0,0.0,0.0,0.02685564,-0.12308963,-0.1824736,0.1565827,-0.018432342
0.0,0.0,0.0,0.0,0.0,0.033214264,-0.30655265,-0.18021512,0.18820257,-0.023202173
0.0,0.0,0.0,0.0,0.0,-0.031905666,-0.21195231,-0.17158866,0.08501004,-0.027623855
0.0,0.0,0.0,0.0,0.0,-0.075447425,-0.24888979,-0.18465513,0.1684238,-0.02333678
0.0,0.0,0.0,0.0,0.0,-0.0765037,-0.11938897,-0.08476042,0.06240493,-0.015175369
0.0,0.0,0.0,0.0,0.0,-0.06271985,0.010401614,0.097185954,-0.050387044,-0.009833325
0.0,0.0,0.0,0.0,0.0,-0.04506299,0.0668029,0.12199214,-0.047988404,-0.003967033
0.0,0.0,0.0,0.0,0.0,-0.03163045,0.14565144,0.19058128,-0.016295902,0.00025947113
0.0,0.0,0.0,0.0,0.0,-0.09890836,0.21495512,0.22420594,-0.1523275,-0.0032947706
0.0,0.0,0.0,0.0,0.0,-0.06616833,0.20623654,0.27303746,-0.102376975,-0.005422972
0.0,0.0,0.0,0.0,0.0,0.046913207,0.09532185,0.2341725,-0.020562517,-0.003852225
0.0,0.0,0.0,0.0,0.0,0.010431804,0.11382678,0.20737714,-0.10430011,-0.01179411
0.0,0.0,0.0,0.0,0.0,-0.027585223,0.14217211,0.18572372,-0.18381393,-0.011348939
0.0,0.0,0.0,0.0,0.0,-0.123961605,0.33360517,0.31289312,-0.39028546,-0.0076073627
0.0,0.0,0.0,0.0,0.0,-0.059734553,0.46483397,0.46460462,-0.29122543,0.003608822
0.0,0.0,0.0,0.0,0.0,-0.10603109,0.506883,0.40596497,-0.35438365,0.0030150367
0.0,0.0,0.0,0.0,0.0,-0.05229488,0.4444723,0.4371044,-0.22289228,0.0041956967
0.0,0.0,0.0,0.0,0.0,-0.027991712,0.34963816,0.41013294,-0.18422097,0.010302064
0.0,0.0,0.0,0.0,0.0,-0.023451544,0.33767888,0.34942695,-0.2168436,0.0052888887
0.0,0.0,0.0,0.0,0.0,-0.071197234,0.40254945,0.4539361,-0.20361239,0.001566018
0.0,0.0,0.0,0.0,0.0,-0.026318662,0.34934196,0.422639,-0.15626839,0.0003976114
0.0,0.0,0.0,0.0,0.0,-0.15321335,0.3682422,0.32167,-0.09622865,0.0072167786
0.0,0.0,0.0,0.0,0.0,-0.27588677,0.25427598,0.08673655,-0.15561816,0.0021756375
0.0,0.0,0.0,0.0,0.0,-0.21760777,0.020592354,-0.05083085,-0.12587672,-0.011006111
0.0,0.0,0.0,0.0,0.0,-0.37063593,0.002425015,-0.25458974,-0.18762292,-0.013137568
0.0,0.0,0.0,0.0,0.0,-0.41758388,0.08788176,-0.37740314,-0.12988408,-0.017127104
0.0,0.0,0.0,0.0,0.0,-0.39649007,0.10725382,-0.3597552,-0.047980875,-0.010253207
0.0,0.0,0.0,0.0,0.0,-0.14155687,-0.03906499,-0.18583976,0.027869707,0.0025495226
0.0,0.0,0.0,0.0,0.0,0.09105471,-0.14228563,-0.052934647,0.042721216,0.0036324272
0.0,0.0,0.0,0.0,0.0,0.0762264,-0.17526795,-0.059041955,-0.07438463,-0.00982833
0.0,0.0,0.0,0.0,0.0,0.18872726,-0.26954472,0.16889861,-0.011523103,-0.0015870836
0.0,0.0,0.0,0.0,0.0,0.20310652,-0.23113848,0.16091602,0.0052649733,0.0050346972
0.0,0.0,0.0,0.0,0.0,0.18793547,-0.11439787,0.16360603,-0.0052996124,0.006626717
0.0,0.0,0.0,0.0,0.0,0.03890516,0.0070277825,0.1646023,0.0052045276,0.004522263
0.0,0.0,0.0,0.0,0.0,-0.10992517,0.16347845,0.14042565,-0.08149065,0.0021020425
0.0,0.0,0.0,0.0,0.0,-0.22258197,0.1891931,0.21521606,-0.09740194,0.003026978
0.0,0.0,0.0,0.0,0.0,-0.37175298,0.19734818,0.09221501,-0.128673,0.00025490392
0.0,0.0,0.0,0.0,0.0,-0.50120854,0.22247428,-0.011294123,-0.25675917,0.006995016
0.0,0.0,0.0,0.0,0.0,-0.30551308,-0.039155632,-0.02122361,0.051497914,-0.011687156
0.0,0.0,0.0,0.0,0.0,-0.01783961,-0.35375965,-0.14996932,0.21718629,-0.034954008
0.0,0.0,0.0,0.0,0.0,0.23522067,-0.34763306,0.03786858,0.13391529,-0.010282772
0.0,0.0,0.0,0.0,0.0,0.34128314,-0.1838754,0.07017477,0.10099032,-0.0047705676
0.0,0.0,0.0,0.0,0.0,0.17052832,-0.15447257,0.104134955,0.070511475,0.008586754
0.0,0.0,0.0,0.0,0.0,-0.019786887,0.046836287,0.11520521,-0.116098136,0.004852985
0.0,0.0,0.0,0.0,0.0,-0.081253424,0.017694585,0.19448069,0.006235353,0.0042104004
0.0,0.0,0.0,0.0,0.0,-0.16088444,0.064282894,0.31870148,0.084127076,0.0048977835
0.0,0.0,0.0,0.0,0.0,-0.2176363,0.18370526,0.3057656,0.04780846,0.01032995
0.0,0.0,0.0,0.0,0.0,-0.15811136,0.22048563,0.35627997,0.12828134,0.018305697
0.0,0.0,0.0,0.0,0.0,-0.20387289,0.33487883,0.3597225,0.097457804,0.015327183
0.0,0.0,0.0,0.0,0.0,-0.23635256,0.25306928,0.20513628,0.034880962,0.0021347022
0.0,0.0,0.0,0.0,0.0,-0.21510658,0.14356907,0.09125608,0.06705434,0.00048471428
0.0,0.0,0.0,0.0,0.0,-0.12017272,-0.012584388,0.08599624,-0.010368756,-0.0022279462
0.0,0.0,0.0,0.0,0.0,-0.13137181,-0.04834284,0.1436176,-0.17056699,0.0053489627
0.0,0.0,0.0,0.0,0.0,-0.07593084,0.10664731,0.27316648,-0.035511777,0.016612615
0.0,0.0,0.0,0.0,0.0,-0.046570085,0.12253333,0.24763055,0.01883946,0.012810118
0.0,0.0,0.0,0.0,0.0,0.020959571,0.026074775,0.26800248,0.10112013,0.004773519
0.0,0.0,0.0,0.0,0.0,0.07610543,-0.09865597,0.12895794,0.15238819,-0.0013518529
0.0,0.0,0.0,0.0,0.0,-0.059659347,0.022112824,-0.11342985,-0.0016780852,-0.021464758
0.0,0.0,0.0,0.0,0.0,-0.16344468,0.092644125,-0.15019867,-0.03163158,-0.017001018
0.0,0.0,0.0,0.0,0.0,-0.24887162,0.20902066,-0.24288262,-0.09391197,-0.017302923
0.0,0.0,0.0,0.0,0.0,-0.32889313,0.2945267,-0.19431323,-0.24845614,-0.017700654
0.0,0.0,0.0,0.0,0.0,-0.44680163,0.12543644,-0.15339506,-0.19415277,-0.01041267
0.0,0.0,0.0,0.0,0.0,-0.24280502,0.10689676,-0.025492636,-0.026281904,6.707478e-05
0.0,0.0,0.0,0.0,0.0,-0.30329454,0.029291749,0.106132396,-0.0023596294,-0.007325054
0.0,0.0,0.0,0.0,0.0,-0.123825796,-0.1158237,0.26079533,0.20445839,-0.0034033991
0.0,0.0,0.0,0.0,0.0,-0.082725264,-0.011575222,0.17442308,0.20969853,-3.0254945e-05
0.0,0.0,0.0,0.0,0.0,0.0020936728,0.0017206967,0.24468409,0.24250448,-0.004583353
0.0,0.0,0.0,0.0,0.0,0.0049687177,-0.08732286,0.19586378,0.23582217,-0.0049869632
0.0,0.0,0.0,0.0,0.0,-0.0023230985,-0.017796949,0.047763936,0.08896969,-0.007432083
0.0,0.0,0.0,0.0,0.0,0.02951821,-0.026158169,-0.048203573,0.12769397,-0.01729215
0.0,0.0,0.0,0.0,0.0,-0.04604797,-0.02053757,-0.013771767,0.056533486,-0.016129635
0.0,0.0,0.0,0.0,0.0,-0.020920612,-0.04074961,0.06503022,0.00076554436,-0.005057836
0.0,0.0,0.0,0.0,0.0,-0.22382745,-0.038130566,-0.14938752,-0.023393255,-0.025066253
0.0,0.0,0.0,0.0,0.0,-0.2386038,-0.11582014,-0.025573036,-0.13153781,-0.004808842
0.0,0.0,0.0,0.0,0.0,-0.069124736,-0.13640822,0.07423415,0.092560895,-0.0017547514
0.0,0.0,0.0,0.0,0.0,-0.2598301,-0.18337514,-0.10016993,0.00921092,-0.014103163
0.0,0.0,0.0,0.0,0.0,-0.13065267,-0.09635252,0.064620376,-0.040058475,-0.0077250735
0.0,0.0,0.0,0.0,0.0,-0.1938191,-0.017533466,0.11278565,-0.0801183,-0.007299676
0.0,0.0,0.0,0.0,0.0,-0.33835658,-0.068028495,-0.119030334,0.13231653,-0.024629943
0.0,0.0,0.0,0.0,0.0,-0.44183615,0.028307602,-0.15801157,0.035588335,-0.027612627
0.0,0.0,0.0,0.0,0.0,-0.39240357,-0.012323603,-0.083903074,-0.12716919,-0.0061259083
0.0,0.0,0.0,0.0,0.0,-0.19798377,0.080676824,-0.008615768,-0.045711737,0.0021509053
0.0,0.0,0.25,0.0,0.0,-0.29833648,-0.08208068,-0.04260519,0.037674934,-0.011837901
0.0,0.0,0.5,0.0,0.0,0.043578528,-0.32450825,0.026674714,0.09640746,-0.00493184
0.0,0.0,0.75,0.0,0.0,0.07252351,-0.49415982,-0.059694305,0.11183665,-0.012914465
0.0,0.0,1.0,0.0,0.0,0.041977815,-0.48209596,-0.16909355,0.099830724,-0.014563641
0.0,0.0,1.25,0.0,0.0,0.09919938,-0.41948223,-0.088357955,0.12989451,-0.0068770163
0.0,0.0,1.5,0.0,0.0,-0.05594723,-0.2894616,-0.27334484,0.045351975,-0.0044765985
0.0,0.0,1.75,0.0,0.0,0.024494678,-0.45485443,-0.04657235,0.16284582,0.00522663
0.0,0.0,2.0,0.0,0.0,-0.15129024,-0.16706811,-0.1971792,0.1252213,-0.023845274
0.0,0.0,2.25,0.0,0.0,-0.12048908,-0.15000243,-0.35343394,0.2304855,-0.042755604
0.0,0.0,2.5,0.0,0.0,-0.26863384,-0.09269428,-0.48402295,0.05113011,-0.04214246
0.0,0.0,2.75,0.0,0.0,-0.04356966,-0.20675509,-0.4068315,0.048447013,-0.01886347
0.0,0.0,3.0,0.0,0.0,0.033462673,-0.24493505,-0.2883852,0.11428685,-0.014739411
0.0,0.0,3.25,0.0,0.0,0.079737306,-0.10122253,-0.30206844,0.28281885,-0.004517466
0.2682926829268293,0.0,3.5,0.0,0.0,0.048556373,-0.10212059,-0.36187884,0.36500704,-0.02527533
