Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.7256677,-0.23358677,0.20260647,-0.5005973,0.0016301144
0.8048780487804879,1.0,4.0,0.0,0.0,0.39115244,-0.08448301,0.26605174,-0.43088076,0.0053353733
1.0731707317073171,1.5,4.25,0.0,0.0,0.21498102,0.06738569,0.34295934,-0.37715626,0.0083128605
1.3414634146341464,2.0,4.5,0.0,0.0,0.09984764,0.2783273,0.34314254,-0.37338555,0.005518199
1.6097560975609757,2.5,4.75,0.0,0.0,-0.018956503,0.44130003,0.36090946,-0.3761539,0.0013085324
1.878048780487805,3.0,5.0,0.0,0.0,-0.09145821,0.5330207,0.38966033,-0.33665377,-0.0009856429
2.1463414634146343,3.5,5.25,0.0,0.0,-0.13074894,0.4040721,0.35408053,-0.31021267,0.00042831525
2.414634146341464,4.0,5.5,0.0,0.0,-0.15497613,0.2951349,0.32997453,-0.290434,-0.00056824274
2.682926829268293,4.5,5.75,0.0,0.0,-0.17554219,0.2228323,0.32090336,-0.28220123,-0.002981159
2.951219512195122,5.0,6.0,0.0,0.0,-0.18129945,0.17293693,0.31931195,-0.29042295,-0.005211807
3.2195121951219514,5.5,6.25,0.0,0.0,-0.17651299,0.1493562,0.32082364,-0.30737013,-0.006676118
3.487804878048781,6.0,6.5,0.0,0.0,-0.17140844,0.1564555,0.32294318,-0.3285367,-0.0075668665
3.75609756097561,6.5,6.75,0.0,0.0,-0.1588414,0.1679659,0.32017025,-0.34358978,-0.0078744525
4.024390243902439,7.0,7.0,0.0,0.0,-0.14125901,0.18138312,0.31517786,-0.3486113,-0.007826046
4.2926829268292686,7.5,7.25,0.0,0.0,-0.13037562,0.19279672,0.3089844,-0.34884274,-0.007757959
4.560975609756098,8.0,7.5,0.0,0.0,-0.12567425,0.20196424,0.30305317,-0.34486917,-0.0077206017
4.829268292682928,8.5,7.75,0.6875,0.0,-0.12633964,0.2097408,0.29839277,-0.33754066,-0.0077178506
5.097560975609756,9.0,8.0,1.375,0.0,-0.130552,0.2172726,0.29521358,-0.3278464,-0.007709774
5.365853658536586,9.5,8.25,2.0625,0.0,-0.13279712,0.22343187,0.2916596,-0.31750935,-0.0077246046
5.634146341463415,10.0,8.5,2.75,0.0,-0.12913693,0.22323702,0.28957877,-0.3064662,-0.008048634
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.1261569,0.22272556,0.28774166,-0.29479283,-0.008272977
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.12218586,0.21893068,0.28257906,-0.2866804,-0.008330383
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.1174102,0.21422784,0.27644107,-0.279738,-0.00830971
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.11223544,0.21052669,0.27086437,-0.2727874,-0.008272116
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.10712983,0.2080151,0.26604888,-0.265966,-0.008229409
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.10311864,0.2060654,0.26186687,-0.25919178,-0.008204139
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.100116715,0.20464383,0.2583097,-0.25243095,-0.00819637
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.09763054,0.20325027,0.25511977,-0.24559443,-0.008183126
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.095438465,0.20165901,0.25218028,-0.2386763,-0.008157237
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.09346257,0.1998731,0.24948722,-0.23173717,-0.008121031
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.09163406,0.19796427,0.24704254,-0.22485206,-0.008077837
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.08989383,0.19600789,0.24483196,-0.21808374,-0.008029866
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.08820361,0.19409125,0.24283285,-0.21149397,-0.007978286
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.08653688,0.19224747,0.2410162,-0.20511876,-0.00792341
9.658536585365855,10.0,11.0,11.0,0.0,-0.08488953,0.19049679,0.23934889,-0.19897728,-0.00786557
9.926829268292684,10.5,10.0,11.0,0.0,-0.08325548,0.18883769,0.23780623,-0.19307466,-0.0078052627
10.195121951219512,11.0,10.0,11.0,0.0,-0.081635326,0.1872714,0.23636322,-0.1874154,-0.0077430764
10.463414634146345,10.0,10.0,11.0,0.0,-0.08002197,0.18578716,0.23500179,-0.1819942,-0.007679605
10.731707317073171,11.5,10.0,11.0,0.0,-0.078415245,0.18438236,0.23370847,-0.17680363,-0.007615649
11.0,13.0,10.0,11.0,0.0,-0.07680925,0.18304758,0.23247236,-0.17183824,-0.0075516487
14.0,14.5,10.0,11.0,0.0,-0.07520635,0.18177773,0.23128805,-0.16708499,-0.007488099
14.0,16.0,10.0,11.0,0.0,-0.07360553,0.1805708,0.23014791,-0.16253527,-0.0074253576
14.0,14.333333333333334,10.0,11.0,0.0,-0.07200398,0.17941876,0.22904894,-0.1581786,-0.007363706
14.0,12.666666666666666,10.0,11.0,0.0,-0.070404194,0.17831744,0.22798803,-0.15400112,-0.0073032817
14.0,11.0,10.0,11.0,0.0,-0.06880403,0.17726712,0.22696036,-0.14999168,-0.007244055
14.0,10.0,10.0,11.0,0.0,-0.06720539,0.17626245,0.2259643,-0.14613663,-0.007186155
14.0,10.0,10.0,11.0,0.0,-0.06560942,0.17529918,0.22499743,-0.1424245,-0.007129456
14.0,10.0,10.0,11.0,0.0,-0.06401242,0.17437203,0.22405675,-0.1388424,-0.0070739808
