Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.33276105,-0.0017978903,-0.14958715,0.8711928,-0.02082006
0.8048780487804879,1.0,4.0,0.0,0.0,0.27874145,-0.14958622,-0.22820479,0.7714942,-0.008460412
1.0731707317073171,1.5,4.25,0.0,0.0,0.2697791,-0.19207072,-0.27612683,0.76820624,0.0071108555
1.3414634146341464,2.0,4.5,0.0,0.0,0.2002147,-0.4357652,-0.21638703,0.686775,0.0074056173
1.6097560975609757,2.5,4.75,0.0,0.0,0.23429444,-0.41161638,-0.20211387,0.6654477,-0.002605116
1.878048780487805,3.0,5.0,0.0,0.0,0.18993174,-0.45020622,-0.19380839,0.6096033,-0.008510968
2.1463414634146343,3.5,5.25,0.0,0.0,0.17586564,-0.42790753,-0.18906285,0.5840988,-0.006742161
2.414634146341464,4.0,5.5,0.0,0.0,0.1652649,-0.40744862,-0.1837635,0.5598213,-0.0061588325
2.682926829268293,4.5,5.75,0.0,0.0,0.15820324,-0.3865792,-0.1735339,0.5363127,-0.0062098913
2.951219512195122,5.0,6.0,0.0,0.0,0.15168035,-0.3614137,-0.17726211,0.5127602,-0.007095445
3.2195121951219514,5.5,6.25,0.0,0.0,0.14503686,-0.33966202,-0.17906712,0.487704,-0.00781749
3.487804878048781,6.0,6.5,0.0,0.0,0.13704349,-0.3254049,-0.1810733,0.4673527,-0.0074695256
3.75609756097561,6.5,6.75,0.0,0.0,0.13048212,-0.3144173,-0.18114138,0.44912124,-0.0065027345
4.024390243902439,7.0,7.0,0.0,0.0,0.12732205,-0.30684575,-0.17594332,0.43204618,-0.0058804713
4.2926829268292686,7.5,7.25,0.0,0.0,0.12469957,-0.30073956,-0.17219406,0.4163722,-0.0053620376
4.560975609756098,8.0,7.5,0.0,0.0,0.12246185,-0.29690206,-0.16937079,0.40167013,-0.0050229225
4.829268292682928,8.5,7.75,0.6875,0.0,0.12057257,-0.29480717,-0.16719943,0.38807595,-0.0049435887
5.097560975609756,9.0,8.0,1.375,0.0,0.11898185,-0.294208,-0.16601343,0.37525937,-0.005089743
5.365853658536586,9.5,8.25,2.0625,0.0,0.11761923,-0.2948671,-0.16578245,0.36293414,-0.0053916723
5.634146341463415,10.0,8.5,2.75,0.0,0.11660799,-0.2964197,-0.16629131,0.35112414,-0.0058095176
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.11574179,-0.2987922,-0.16742736,0.33982173,-0.0063245576
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.11489105,-0.30186775,-0.16911021,0.3290424,-0.006932698
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.11400913,-0.3055744,-0.17130552,0.31877702,-0.007619897
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.11307943,-0.3098577,-0.17395681,0.30900422,-0.008378444
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.11209911,-0.31467047,-0.17699596,0.29969966,-0.0092032235
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.11101869,-0.3196378,-0.18000513,0.29117382,-0.010091392
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.1090255,-0.31908026,-0.17662734,0.28946435,-0.011042634
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.10689153,-0.31866598,-0.17376828,0.28882185,-0.012064563
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.10530337,-0.31854057,-0.1713201,0.28903776,-0.013152188
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.10452307,-0.31869316,-0.1693271,0.28993464,-0.014296131
