Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.05534678,-0.089910746,-0.10013472,-0.13178189,-0.0013081861
0.0,0.0,0.0,0.0,0.0,0.149144,-0.31588092,-0.17799065,-0.20174716,0.0105854245
0.0,0.0,0.0,0.0,0.0,0.124100044,-0.27906433,-0.090774976,-0.2125759,0.011016631
0.0,0.0,0.0,0.0,0.0,0.03752597,-0.1220032,-0.060874347,-0.17156292,0.010569934
0.0,0.0,0.0,0.0,0.0,-0.07009299,-0.08297005,-0.08464854,-0.17443487,0.008378048
0.0,0.0,0.0,0.0,0.0,-0.12919965,0.09648906,-0.027918566,-0.22415584,-0.0039441786
0.0,0.0,0.0,0.0,0.0,-0.25290516,0.31619585,0.10210991,-0.27466866,-0.023976091
0.0,0.0,0.0,0.0,0.0,-0.20139474,0.38233867,0.10394266,-0.14224614,-0.037567023
0.0,0.0,0.0,0.0,0.0,-0.16014774,0.2025531,0.23952818,-0.08310536,-0.03232169
0.0,0.0,0.0,0.0,0.0,-0.14609767,-0.063531905,0.19470853,-0.11684956,-0.004457921
0.0,0.0,0.0,0.0,0.0,0.007977629,-0.08809391,0.13698258,0.03194866,0.014227469
0.0,0.0,0.0,0.0,0.0,0.102647126,-0.17702278,-0.03606678,0.06340559,0.019148855
0.0,0.0,0.0,0.0,0.0,0.054126024,-0.06393817,-0.029837482,0.046631083,0.004366268
0.0,0.0,0.0,0.0,0.0,0.23910287,-0.12211758,-0.11244215,-0.027683258,0.0029538183
0.0,0.0,0.0,0.0,0.0,0.23182537,0.06264816,-0.0266435,-0.05935764,-0.010346283
0.0,0.0,0.0,0.0,0.0,0.07339725,0.092360094,-0.14520541,-0.03714496,-0.0114937965
0.0,0.0,0.0,0.0,0.0,0.03202669,0.04898134,-0.1608975,0.092436746,-0.010449674
0.0,0.0,0.0,0.0,0.0,0.14252636,0.31418487,-0.06101578,0.08829396,-0.027901053
0.0,0.0,0.0,0.0,0.0,0.09409681,0.12379393,-0.10255854,0.054383196,-0.025871169
0.0,0.0,0.0,0.0,0.0,0.175556,0.3649642,0.06076593,0.0017603105,-0.033957962
0.0,0.0,0.0,0.0,0.0,0.05223691,0.23160519,0.18341587,-0.013526,-0.037190873
0.0,0.0,0.0,0.0,0.0,-0.04029908,0.049704358,0.22626722,-0.0012246436,-0.021744214
0.0,0.0,0.0,0.0,0.0,-0.09510312,-0.018345922,0.2515311,-0.080230705,-0.018787233
0.0,0.0,0.0,0.0,0.0,-0.21581094,-0.21526828,0.14814518,-0.026340362,-0.015954517
0.0,0.0,0.0,0.0,0.0,-0.17389055,-0.0052579045,0.09943295,0.003589403,-0.017324634
0.0,0.0,0.0,0.0,0.0,-0.1663117,0.058162063,0.07059455,-0.034492955,-0.024619853
0.0,0.0,0.0,0.0,0.0,-0.17438705,-0.033273667,0.013650717,-0.1532143,-0.020002745
0.0,0.0,0.0,0.0,0.0,-0.065677516,-0.11662558,-0.038014363,-0.09154435,-0.008691027
0.0,0.0,0.0,0.0,0.0,0.025029022,-0.23135993,-0.12390617,-0.13055475,-0.00048639782
0.0,0.0,0.0,0.0,0.0,-0.014615446,-0.21082571,-0.16713248,-0.11236236,0.0045666466
0.0,0.0,0.0,0.0,0.0,0.094285995,0.11261056,-0.16396342,-0.07287911,0.008608505
0.0,0.0,0.0,0.0,0.0,0.07091571,0.1970127,-0.15092939,0.02358881,0.004338718
0.0,0.0,0.0,0.0,0.0,0.107214674,0.2932578,-0.015755747,0.16114046,0.008665046
0.0,0.0,0.0,0.0,0.0,0.14096102,0.26013914,-0.060175963,0.09205606,0.006512535
0.0,0.0,0.0,0.0,0.0,0.25371397,0.22040093,-0.035725404,0.094720736,-0.005316135
