Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,1.171265,0.13304538,0.31596538,0.083285905,-0.020354385
0.8048780487804879,1.0,4.0,0.0,0.0,0.96210366,0.2271795,0.36978722,0.0042357314,-0.026837844
1.0731707317073171,1.5,4.25,0.0,0.0,0.8536508,0.29563382,0.356631,-0.10671027,-0.026829747
1.3414634146341464,2.0,4.5,0.0,0.0,0.8249673,0.3426946,0.40566805,-0.15510002,-0.031188164
1.6097560975609757,2.5,4.75,0.0,0.0,0.74470216,0.3663384,0.3311492,-0.18319942,-0.02561911
1.878048780487805,3.0,5.0,0.0,0.0,0.7360114,0.41867086,0.30669335,-0.20605022,-0.02781589
2.1463414634146343,3.5,5.25,0.0,0.0,0.7295888,0.3679544,0.3005701,-0.19617583,-0.025973726
2.414634146341464,4.0,5.5,0.0,0.0,0.74116516,0.3222634,0.31331465,-0.20306185,-0.023430038
2.682926829268293,4.5,5.75,0.0,0.0,0.75650144,0.27984107,0.3287437,-0.2140088,-0.021073196
2.951219512195122,5.0,6.0,0.0,0.0,0.78017867,0.24944928,0.34016606,-0.22057502,-0.019180834
3.2195121951219514,5.5,6.25,0.0,0.0,0.80750406,0.23064992,0.34678707,-0.22360183,-0.01762684
3.487804878048781,6.0,6.5,0.0,0.0,0.83597064,0.22864622,0.35549188,-0.2241577,-0.01672839
3.75609756097561,6.5,6.75,0.0,0.0,0.86340064,0.23336959,0.36287385,-0.22528566,-0.016003747
4.024390243902439,7.0,7.0,0.0,0.0,0.88868797,0.2399466,0.3699271,-0.22628841,-0.015306792
4.2926829268292686,7.5,7.25,0.0,0.0,0.915133,0.25162902,0.37339264,-0.22833613,-0.014825039
4.560975609756098,8.0,7.5,0.0,0.0,0.94206107,0.26511887,0.37550825,-0.23063435,-0.014412586
4.829268292682928,8.5,7.75,0.6875,0.0,0.96799505,0.27795616,0.37760422,-0.23281169,-0.013971666
5.097560975609756,9.0,8.0,1.375,0.0,0.98980045,0.2918229,0.37555677,-0.23638174,-0.01353839
5.365853658536586,9.5,8.25,2.0625,0.0,0.9978269,0.30662578,0.35700047,-0.2533684,-0.012039297
5.634146341463415,10.0,8.5,2.75,0.0,1.0064366,0.3211385,0.33887008,-0.26944077,-0.01048184
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,1.0190895,0.33781436,0.3171253,-0.28092155,-0.008847069
6.170731707317073,10.285714285714286,9.0,4.125,0.0,1.0335144,0.3537939,0.29434678,-0.28955993,-0.007135194
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,1.0485517,0.36680362,0.27228191,-0.29681438,-0.005341077
6.707317073170732,10.571428571428571,9.5,5.5,0.0,1.0644304,0.376919,0.25085,-0.3028369,-0.0035172608
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,1.0803863,0.384895,0.23037684,-0.30777207,-0.0017752312
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,1.0961831,0.3912708,0.21085565,-0.31176466,-0.0001399368
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,1.1139052,0.39878777,0.1905621,-0.31572214,0.0014459025
