Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.051213805,0.17642924,0.012135999,0.10615051,0.002384618
0.0,0.0,0.0,0.0,0.0,-0.043320965,0.06294307,-0.018395849,0.050583143,0.0028181467
0.0,0.0,0.0,0.0,0.0,-0.13790372,0.03902191,-0.041022778,-0.0062228115,-0.0043480117
0.0,0.0,0.0,0.0,0.0,-0.096207716,0.13428888,0.014473518,-0.050535697,-0.0043164063
0.0,0.0,0.0,0.0,0.0,-0.14384302,-0.07111553,0.032604504,-0.034496527,-0.004532095
0.0,0.0,0.0,0.0,0.0,0.033316366,-0.13680105,0.17515461,-0.0060137883,0.002749674
0.0,0.0,0.0,0.0,0.0,0.17496838,0.027304694,0.15388736,-0.02238631,0.00014198385
0.0,0.0,0.0,0.0,0.0,0.28884202,0.2088319,0.09602952,0.0266146,0.0072016455
0.0,0.0,0.0,0.0,0.0,0.31909698,0.29644603,0.043014634,-0.00394599,0.010532191
0.0,0.0,0.0,0.0,0.0,0.119554296,0.079378605,-0.030066622,0.034305833,0.004802298
0.0,0.0,0.0,0.0,0.0,0.008926012,0.123251244,-0.20262207,0.1749434,-0.0008050278
0.0,0.0,0.0,0.0,0.0,-0.11174097,0.035221383,-0.2222003,0.08637615,-0.0013246648
0.0,0.0,0.0,0.0,0.0,-0.026437677,0.17919114,-0.14846237,0.1894523,-0.0019847043
0.0,0.0,0.0,0.0,0.0,-0.020867676,0.061574787,-0.036695767,0.16550387,0.0017045084
0.0,0.0,0.0,0.0,0.0,0.034546576,0.19855031,0.08104093,0.1612805,0.0011743251
0.0,0.0,0.0,0.0,0.0,-0.18300304,0.12048578,0.024140213,0.17498551,0.0053857686
0.0,0.0,0.0,0.0,0.0,-0.14846197,0.19867355,0.18929927,0.13952796,0.010125912
0.0,0.0,0.0,0.0,0.0,-0.08029478,0.40757263,0.1299424,-0.020468244,0.004600074
0.0,0.0,0.0,0.0,0.0,0.09044808,0.43920797,0.21929388,0.013268542,0.0058122827
0.0,0.0,0.0,0.0,0.0,0.24733655,0.36935517,0.2415794,-0.10846234,0.0025060028
0.0,0.0,0.0,0.0,0.0,0.28889725,0.56717366,0.18646401,-0.17525145,-7.704459e-05
0.0,0.0,0.0,0.0,0.0,0.18330474,0.3721194,0.14246956,-0.023110595,0.0074657006
0.0,0.0,0.0,0.0,0.0,0.1914962,0.516505,0.050447077,-0.018199254,0.0024145227
0.0,0.0,0.0,0.0,0.0,0.17774945,0.33287138,-0.070273034,0.07367327,0.00058741495
0.0,0.0,0.0,0.0,0.0,0.16367915,0.30054498,-0.06302657,0.087346174,0.00020918623
0.0,0.0,0.0,0.0,0.0,0.060932245,0.15575612,-0.02128389,0.03535168,-0.0034351256
0.0,0.0,0.0,0.0,0.0,-0.004996203,0.100465834,-0.030717192,0.014465433,-0.0031016823
0.0,0.0,0.0,0.0,0.0,-0.0055685677,0.039282233,-0.038489588,-0.023641698,-0.003393963
0.0,0.0,0.0,0.0,0.0,0.0030208416,0.024513975,-0.01673953,-0.14721942,-0.00018805824
0.0,0.0,0.0,0.0,0.0,-0.068298385,0.028065592,-0.08271948,-0.12123226,0.0017710384
0.0,0.0,0.0,0.0,0.0,-0.078278296,0.10010409,0.01260227,-0.19830604,0.0023649503
0.0,0.0,0.0,0.0,0.0,-0.01693359,0.24091977,-0.0003517978,-0.06623748,0.0032349974
0.0,0.0,0.0,0.0,0.0,-0.069100976,0.1547665,0.01435753,0.10016136,0.0049285693
0.0,0.0,0.0,0.0,0.0,-0.037091736,0.13383228,0.0041319747,0.059089437,0.0036397912
0.0,0.0,0.0,0.0,0.0,0.045896426,0.36582825,-0.04007901,0.05038993,0.0017599836
0.0,0.0,0.0,0.0,0.0,0.10951324,0.40737742,-0.07407978,0.0948748,-0.00033028238
0.0,0.0,0.0,0.0,0.0,0.10532852,0.32414392,0.0023042858,0.09583357,-0.0056783315
0.0,0.0,0.0,0.0,0.0,0.13739873,0.43679821,0.08574135,0.1318697,-0.0033607539
0.0,0.0,0.0,0.0,0.0,-0.08444009,0.3218964,0.15507776,0.004108576,0.0006561037
0.0,0.0,0.0,0.0,0.0,-0.16233727,0.18445513,0.21361779,-0.16270964,-0.0015488192
0.0,0.0,0.0,0.0,0.0,-0.15491933,0.011103138,-0.0030687954,-0.016584734,0.0071690697
0.0,0.0,0.0,0.0,0.0,-0.07027609,0.03717728,0.031285416,-0.110999025,0.003081588
0.0,0.0,0.0,0.0,0.0,0.04410462,-0.05682136,0.020986183,-0.24538773,0.0017947014
0.0,0.0,0.0,0.0,0.0,0.20373034,0.101097554,-0.016191652,-0.19284438,-0.0005910974
0.0,0.0,0.0,0.0,0.0,0.3353873,0.17863414,-0.12003048,-0.13140301,-0.003836291
0.0,0.0,0.0,0.0,0.0,0.40340975,0.20305583,-0.1493083,-0.023915255,-0.0064248387
0.0,0.0,0.0,0.0,0.0,0.32239452,0.37315583,-0.1637075,0.2046545,0.0056148125
0.0,0.0,0.0,0.0,0.0,0.12619324,0.17219433,0.06425927,0.065709375,-0.0007253792
0.0,0.0,0.0,0.0,0.0,0.025374947,-0.063240275,0.10502399,0.017473355,-0.004346175
0.0,0.0,0.0,0.0,0.0,-0.10171826,-0.359926,0.12558176,0.061042767,-0.0030584037
0.0,0.0,0.0,0.0,0.0,-0.21563718,-0.38367712,0.17539321,-0.013156822,-0.009171199
0.0,0.0,0.0,0.0,0.0,-0.28755608,-0.29553992,0.16082074,-0.006289296,-0.010755483
0.0,0.0,0.0,0.0,0.0,-0.14695278,-0.39444625,0.052196078,0.057386167,-0.0069504697
0.0,0.0,0.0,0.0,0.0,-0.10921273,-0.29366124,-0.047461107,0.27768368,-0.006948216
0.0,0.0,0.0,0.0,0.0,0.010963149,-0.05555515,-0.05911979,0.2926994,0.00096195005
0.0,0.0,0.0,0.0,0.0,0.07388077,0.033131912,-0.06006901,0.19709185,0.009130989
0.0,0.0,0.0,0.0,0.0,-0.031600147,0.30953097,-0.18325922,0.2770706,0.017897591
0.0,0.0,0.0,0.0,0.0,0.28606126,0.35789078,0.12935284,0.12872049,0.011334153
0.0,0.0,0.0,0.0,0.0,0.42657423,0.40149355,0.13132031,0.01662062,0.015228381
0.0,0.0,0.0,0.0,0.0,-0.055456955,0.069478184,-0.05040074,-0.0681493,0.0017322563
0.0,0.0,0.0,0.0,0.0,-0.30407524,-0.17595638,-0.07371457,-0.017000247,-0.0069231987
0.0,0.0,0.0,0.0,0.0,-0.34912306,-0.43642542,-0.015047705,0.15808585,-0.012733443
0.0,0.0,0.0,0.0,0.0,-0.23859227,-0.31113577,-0.044237293,0.1616858,-0.022121536
0.0,0.0,0.0,0.0,0.0,-0.13789816,-0.00088036805,0.0031150188,0.061425544,-0.020299708
0.0,0.0,0.0,0.0,0.0,-0.12284806,-0.15681572,-0.12135294,0.2005482,-0.012901468
0.0,0.0,0.0,0.0,0.0,-0.08976635,-0.120467566,-0.20038158,0.2656241,-0.012874151
0.0,0.0,0.0,0.0,0.0,-0.095993236,-0.17577198,-0.29031482,0.26963156,-0.014164483
0.0,0.0,0.0,0.0,0.0,0.0052471943,-0.08372637,-0.2140903,0.34300762,-0.013660485
0.0,0.0,0.0,0.0,0.0,-0.093351394,-0.15662244,-0.08931888,0.18084465,-0.008960947
0.0,0.0,0.0,0.0,0.0,-0.031407308,-0.22172126,0.037766363,0.10952443,0.0015845671
0.0,0.0,0.0,0.0,0.0,-0.089272946,-0.21189782,0.02179163,0.06929874,0.012082548
0.0,0.0,0.0,0.0,0.0,-0.13650951,-0.4233315,-0.06346527,0.17924868,0.00287202
0.0,0.0,0.0,0.0,0.0,-0.14131787,-0.15519269,-0.034638233,0.28010973,0.011451944
0.0,0.0,0.0,0.0,0.0,-0.08622329,-0.08039676,0.001980517,0.06056542,0.0062530516
0.0,0.0,0.0,0.0,0.0,0.024309322,0.094606966,0.0336484,-0.21428207,0.0068262406
0.0,0.0,0.0,0.0,0.0,0.023995407,0.13842988,0.059951484,-0.2125794,0.003273338
0.0,0.0,0.0,0.0,0.0,0.13797066,0.13062122,0.06656889,-0.09226907,0.014586548
0.0,0.0,0.0,0.0,0.0,0.058011867,0.11928338,0.067395605,-0.018724745,0.012510013
0.0,0.0,0.0,0.0,0.0,0.10730904,0.13588345,0.092305675,0.11889549,0.014717709
0.0,0.0,0.0,0.0,0.0,0.20602459,-0.0028225705,0.12434216,0.11949135,0.022013994
0.0,0.0,0.0,0.0,0.0,0.24440292,0.039468765,-0.08232062,-0.011892704,0.023902314
0.0,0.0,0.0,0.0,0.0,0.117402464,0.09658408,-0.26588222,0.12091152,0.016314222
0.0,0.0,0.0,0.0,0.0,0.18027452,0.3285841,-0.12620367,0.08805888,0.014710533
0.0,0.0,0.0,0.0,0.0,0.22064462,0.25191092,-0.12008119,0.06659156,0.018765895
0.0,0.0,0.0,0.0,0.0,0.2951529,0.36507455,-0.111816496,-0.08509627,0.022763535
0.0,0.0,0.0,0.0,0.0,0.23622972,0.23156184,-0.064196825,-0.119869575,0.022435177
0.0,0.0,0.0,0.0,0.0,0.1010591,0.101306796,-0.19904627,0.003522383,0.011532527
0.0,0.0,0.0,0.0,0.0,0.07321213,0.0718257,-0.2361153,0.07186004,-0.0015105549
0.0,0.0,0.0,0.0,0.0,-0.0063817278,0.0841199,-0.19428268,0.07854156,-0.0002922844
0.0,0.0,0.0,0.0,0.0,-0.03304054,0.029021055,-0.20786305,0.08847068,-0.0060028117
0.0,0.0,0.0,0.0,0.0,-0.0672712,0.113285795,-0.15205583,0.13423648,-0.020338861
0.0,0.0,0.0,0.0,0.0,0.048356034,0.10410419,-0.11476877,0.005691909,-0.0051513184
0.0,0.0,0.0,0.0,0.0,0.026658706,0.12251134,-0.2144451,0.16452716,-0.0069633443
0.0,0.0,0.0,0.0,0.0,-0.08378188,0.042376906,-0.26406693,0.100443676,-0.0111190695
0.0,0.0,0.0,0.0,0.0,-0.007142786,-0.033011854,-0.021005463,0.097125344,2.6198104e-05
0.0,0.0,0.0,0.0,0.0,0.051044293,-0.002032414,-0.09646124,0.25397146,6.593391e-05
0.0,0.0,0.0,0.0,0.0,0.052143127,-0.24445665,-0.14363141,0.20335993,-0.0013199504
0.0,0.0,0.0,0.0,0.0,0.12959513,-0.1654111,-0.13477312,0.18241611,0.010439931
0.0,0.0,0.0,0.0,0.0,0.1514011,-0.12993737,-0.12609418,0.24929653,0.01235639
0.0,0.0,0.0,0.0,0.0,0.09472254,0.00023955852,-0.30628154,0.34378976,3.3099204e-05
0.0,0.0,0.0,0.0,0.0,0.0414811,0.123202875,-0.2900875,0.34190634,-0.00456818
0.0,0.0,0.25,0.0,0.0,0.0003562905,-0.1242306,-0.14441124,0.3771143,-0.0018441416
0.0,0.0,0.5,0.0,0.0,0.009754948,0.018030629,-0.18683903,0.18782121,-0.003977079
0.0,0.0,0.75,0.0,0.0,0.021792836,-0.033452034,-0.042237066,0.13448091,-0.0021858178
0.0,0.0,1.0,0.0,0.0,0.11094249,0.025923744,0.0032250863,0.17830421,0.005051668
0.0,0.0,1.25,0.0,0.0,-0.059296798,-0.09940295,-0.025991853,0.24827643,0.0056589516
0.0,0.0,1.5,0.0,0.0,0.17489912,-0.09102304,0.00624313,0.22288573,0.0061710756
0.0,0.0,1.75,0.0,0.0,0.12419167,-0.15313345,-0.2428661,0.5129348,0.00930377
0.0,0.0,2.0,0.0,0.0,0.09114681,-0.22575855,-0.12874979,0.21377994,-0.0061996225
0.0,0.0,2.25,0.0,0.0,-0.10595557,-0.2693203,-0.09744462,0.12959234,-0.011162
0.0,0.0,2.5,0.0,0.0,-0.022251766,-0.19228244,-0.110812716,0.18984772,-0.0062079784
0.0,0.0,2.75,0.0,0.0,0.02753273,0.15413019,-0.31831637,0.4256278,-0.000595212
0.0,0.0,3.0,0.0,0.0,-0.031888638,0.28883955,-0.30960667,0.46535644,-0.0003877133
0.0,0.0,3.25,0.0,0.0,0.17498377,0.6008751,-0.27670172,0.43249837,0.004927608
0.2682926829268293,0.0,3.5,0.0,0.0,0.13846372,0.6277527,-0.35283658,-0.0026833417,0.0005956944
