Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.025502164,0.0019575953,-0.17301738,0.00092143565,0.005576629
0.0,0.0,0.0,0.0,0.0,0.068826705,0.05350539,-0.11889296,-0.0639343,9.232806e-05
0.0,0.0,0.0,0.0,0.0,0.071668,0.06337404,-0.091517806,-0.08139481,-0.0010962263
0.0,0.0,0.0,0.0,0.0,0.03415017,0.07368255,-0.22334844,-0.06725129,-0.008743759
0.0,0.0,0.0,0.0,0.0,-0.035735,0.22969937,-0.22186467,0.017131906,0.0041422155
0.0,0.0,0.0,0.0,0.0,0.0040147156,0.119973004,-0.19924259,0.021124423,-0.007938615
0.0,0.0,0.0,0.0,0.0,0.11412057,0.046453506,-0.20067753,-0.0035433844,-0.017856263
0.0,0.0,0.0,0.0,0.0,0.100806996,0.100810945,-0.20266649,0.1281698,-0.014468506
0.0,0.0,0.0,0.0,0.0,0.025925368,0.20954227,-0.105885565,0.08399816,-0.013374659
0.0,0.0,0.0,0.0,0.0,0.028147079,0.10077095,-0.049304694,0.09013038,-0.006478333
0.0,0.0,0.0,0.0,0.0,-0.046526276,0.13718683,-0.040236365,-0.08428385,-0.0098863
0.0,0.0,0.0,0.0,0.0,0.041397445,0.24655062,-0.17283948,-0.07065656,-0.011567099
0.0,0.0,0.0,0.0,0.0,0.08632071,0.2904809,-0.04684654,-0.023294762,-0.011867659
0.0,0.0,0.0,0.0,0.0,-0.0027612187,0.15655762,-0.17753467,-0.12675495,-0.00404419
0.0,0.0,0.0,0.0,0.0,-0.0646326,0.11248028,-0.10229156,-0.054304946,-0.0005408067
0.0,0.0,0.0,0.0,0.0,-0.03566287,0.10956061,-0.16927399,0.057350527,-0.0007502844
0.0,0.0,0.0,0.0,0.0,-0.013523862,0.17099369,-0.16649933,0.23558024,0.008195742
0.0,0.0,0.0,0.0,0.0,0.044739816,0.23401403,-0.102662995,0.16680637,-0.0032715667
0.0,0.0,0.0,0.0,0.0,0.020973392,0.26029736,-0.119133964,0.24018982,0.004122182
0.0,0.0,0.0,0.0,0.0,0.037447844,0.28230685,0.020724926,0.28435948,0.0030952524
0.0,0.0,0.0,0.0,0.0,0.117698655,0.2517354,0.044560753,0.37042272,-0.0018043164
0.0,0.0,0.0,0.0,0.0,0.019449215,0.03296742,0.11056144,0.36964917,0.0043682884
0.0,0.0,0.0,0.0,0.0,0.122654185,0.08372527,0.071841165,0.2777281,-0.01232642
0.0,0.0,0.0,0.0,0.0,-0.007273458,0.0130702555,0.12202038,0.21042377,-0.004449403
0.0,0.0,0.0,0.0,0.0,-0.03622363,0.20165014,0.055284705,0.20139852,-0.0045924187
0.0,0.0,0.0,0.0,0.0,-0.13462043,0.21556151,0.08917652,0.16010499,-0.0033301383
0.0,0.0,0.0,0.0,0.0,-0.17890169,0.21374094,0.015816558,0.074782774,-0.0015247625
0.0,0.0,0.0,0.0,0.0,-0.26838678,0.15058702,-0.02030949,0.05390703,0.004733582
0.0,0.0,0.0,0.0,0.0,-0.14898899,0.19341087,-0.07328384,0.1303758,-0.00021293107
0.0,0.0,0.0,0.0,0.0,-0.025665093,0.2279355,-0.117943555,0.03665867,-0.014334891
0.0,0.0,0.0,0.0,0.0,-0.078768075,0.26081395,-0.14260638,0.07676434,-0.016571248
0.0,0.0,0.0,0.0,0.0,-0.10069667,0.17495531,-0.106444836,0.098263465,-0.005039928
0.0,0.0,0.0,0.0,0.0,-0.20388311,0.26342613,-0.119277,0.16294892,-0.0012975673
