Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.5335649,0.27467796,0.4911825,-0.03750059,-0.024951354
0.8048780487804879,1.0,4.0,0.0,0.0,-0.41264755,0.33595866,0.37755036,0.12273407,-0.020058233
1.0731707317073171,1.5,4.25,0.0,0.0,-0.1672801,0.3790818,0.23629667,0.15489565,-0.021393353
1.3414634146341464,2.0,4.5,0.0,0.0,-0.21478994,0.4481063,0.10681327,0.13950098,-0.014359432
1.6097560975609757,2.5,4.75,0.0,0.0,-0.23912065,0.43583897,0.05668626,0.13760988,-0.012149709
1.878048780487805,3.0,5.0,0.0,0.0,-0.18757679,0.37774044,0.011993293,0.115775965,-0.007908769
2.1463414634146343,3.5,5.25,0.0,0.0,-0.15431793,0.2880985,0.029552571,0.08110052,-0.008175017
2.414634146341464,4.0,5.5,0.0,0.0,-0.12882046,0.21819258,0.04990183,0.06583332,-0.0066140187
2.682926829268293,4.5,5.75,0.0,0.0,-0.10473193,0.1588731,0.069511846,0.057439916,-0.0041236226
2.951219512195122,5.0,6.0,0.0,0.0,-0.089246765,0.12709942,0.07901159,0.05827719,-0.0005616993
3.2195121951219514,5.5,6.25,0.0,0.0,-0.07857662,0.10572666,0.082242765,0.06178419,0.0030796556
3.487804878048781,6.0,6.5,0.0,0.0,-0.06900482,0.08752072,0.08319436,0.06444182,0.0062363762
3.75609756097561,6.5,6.75,0.0,0.0,-0.058457732,0.06973927,0.08300012,0.06297572,0.008755015
4.024390243902439,7.0,7.0,0.0,0.0,-0.046235178,0.051869854,0.083086096,0.05839599,0.010670982
4.2926829268292686,7.5,7.25,0.0,0.0,-0.032296784,0.033710122,0.08392703,0.051861465,0.012094997
4.560975609756098,8.0,7.5,0.0,0.0,-0.01796864,0.016578913,0.085246116,0.04504151,0.013207732
4.829268292682928,8.5,7.75,0.6875,0.0,-0.011057822,0.004678905,0.09154809,0.03994032,0.013846258
5.097560975609756,9.0,8.0,1.375,0.0,-0.008739131,-0.004602641,0.09986217,0.036131512,0.014262313
5.365853658536586,9.5,8.25,2.0625,0.0,-0.007974239,-0.0132186115,0.107927054,0.03271643,0.014590936
5.634146341463415,10.0,8.5,2.75,0.0,-0.008480929,-0.02127552,0.115772,0.029455787,0.014846759
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.010004871,-0.028981924,0.12351989,0.02617144,0.015046461
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.012367776,-0.036425143,0.1312542,0.022785198,0.015209805
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.014945503,-0.043517202,0.13865961,0.019477857,0.015307827
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.017444622,-0.050184935,0.14557797,0.016375357,0.015337681
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.019811817,-0.056367278,0.15198179,0.013514034,0.015315598
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.022022888,-0.062022537,0.15785384,0.010911048,0.015254559
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.024072764,-0.06714788,0.16320428,0.00857147,0.015163321
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.025969556,-0.07176894,0.16805893,0.0064939987,0.015048273
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.027707798,-0.07591882,0.17244191,0.004658903,0.01491539
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.029286306,-0.07963261,0.17638151,0.003046452,0.014770033
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.030702602,-0.08294329,0.17990819,0.001631055,0.014616134
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.031965993,-0.08588055,0.18305223,0.0003934726,0.014456788
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.0330844,-0.088474125,0.18584645,-0.00069096405,0.014294574
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.03406688,-0.090753466,0.18831891,-0.0016387282,0.014131743
9.658536585365855,10.0,11.0,11.0,0.0,-0.03492879,-0.09274733,0.19049796,-0.0024674404,0.013970135
9.926829268292684,10.5,10.0,11.0,0.0,-0.035677724,-0.09447935,0.19241194,-0.0031906953,0.013810875
10.195121951219512,11.0,10.0,11.0,0.0,-0.036326114,-0.095981896,0.1940884,-0.0038212063,0.013655124
10.463414634146345,10.0,10.0,11.0,0.0,-0.036885127,-0.097278446,0.19555254,-0.0043717073,0.013503773
10.731707317073171,11.5,10.0,11.0,0.0,-0.03736317,-0.098391384,0.19682635,-0.0048503736,0.013357321
11.0,13.0,10.0,11.0,0.0,-0.037771188,-0.09934279,0.19793248,-0.0052638743,0.013216378
14.0,14.5,10.0,11.0,0.0,-0.038118742,-0.10015193,0.19888896,-0.005622669,0.013081197
14.0,16.0,10.0,11.0,0.0,-0.038410828,-0.100835234,0.1997141,-0.0059336424,0.012952095
14.0,14.333333333333334,10.0,11.0,0.0,-0.03865735,-0.10140869,0.20042183,-0.0062006563,0.012829276
14.0,12.666666666666666,10.0,11.0,0.0,-0.038863644,-0.10188684,0.2010281,-0.0064287204,0.0127129
14.0,11.0,10.0,11.0,0.0,-0.039034396,-0.10228273,0.2015447,-0.0066255387,0.012602596
14.0,10.0,10.0,11.0,0.0,-0.039175004,-0.102605045,0.20198137,-0.0067921355,0.012498591
14.0,10.0,10.0,11.0,0.0,-0.03928861,-0.1028668,0.20234993,-0.006933705,0.012400743
14.0,10.0,10.0,11.0,0.0,-0.03938057,-0.103076994,0.20266001,-0.0070512816,0.012308946
