Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.013512362,0.96144235,0.086882375,-0.2223293,0.09645036
0.8048780487804879,1.0,4.0,0.0,0.0,0.12292272,0.8815446,-0.07557686,-0.2426237,0.08283367
1.0731707317073171,1.5,4.25,0.0,0.0,0.15191074,0.8585613,-0.1590908,-0.21595399,0.072403915
1.3414634146341464,2.0,4.5,0.0,0.0,0.13317637,0.8731406,-0.2646726,-0.2661671,0.069917545
1.6097560975609757,2.5,4.75,0.0,0.0,0.089929774,0.7976855,-0.2780597,-0.2590704,0.0672747
1.878048780487805,3.0,5.0,0.0,0.0,0.09940523,0.74159765,-0.30513453,-0.2447176,0.067205206
2.1463414634146343,3.5,5.25,0.0,0.0,0.09084469,0.6916797,-0.2968677,-0.25177726,0.063742004
2.414634146341464,4.0,5.5,0.0,0.0,0.10010548,0.64754385,-0.2840521,-0.24766788,0.061503448
2.682926829268293,4.5,5.75,0.0,0.0,0.123658404,0.61867285,-0.28350133,-0.23807326,0.06110248
2.951219512195122,5.0,6.0,0.0,0.0,0.14757892,0.6002689,-0.27973568,-0.22667116,0.06091229
3.2195121951219514,5.5,6.25,0.0,0.0,0.16561046,0.58720857,-0.27662224,-0.21649228,0.06088548
3.487804878048781,6.0,6.5,0.0,0.0,0.17984127,0.5817426,-0.2741059,-0.20825605,0.060951598
3.75609756097561,6.5,6.75,0.0,0.0,0.19198701,0.57962227,-0.27329344,-0.20335013,0.060947582
4.024390243902439,7.0,7.0,0.0,0.0,0.2017115,0.57821274,-0.27321082,-0.20029968,0.060878657
4.2926829268292686,7.5,7.25,0.0,0.0,0.2093817,0.57636076,-0.27381578,-0.19853392,0.06071975
4.560975609756098,8.0,7.5,0.0,0.0,0.21528064,0.5738244,-0.27501407,-0.1974461,0.060519338
4.829268292682928,8.5,7.75,0.6875,0.0,0.21975435,0.5704789,-0.27638325,-0.19668037,0.060305372
5.097560975609756,9.0,8.0,1.375,0.0,0.22292215,0.5662407,-0.2777036,-0.19608493,0.06007672
5.365853658536586,9.5,8.25,2.0625,0.0,0.22505592,0.56132245,-0.27884758,-0.19560814,0.059833497
5.634146341463415,10.0,8.5,2.75,0.0,0.22638762,0.55607414,-0.2797569,-0.19518219,0.059586167
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.22713296,0.55087703,-0.2804458,-0.1947775,0.05934511
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.22746773,0.54598176,-0.28095484,-0.19438787,0.05911725
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.22750232,0.5415192,-0.28133005,-0.19401115,0.058905274
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.22732729,0.5375543,-0.2816099,-0.19365306,0.058711253
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.22700664,0.5340975,-0.2818272,-0.19331779,0.058535896
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.22658758,0.5311171,-0.28199837,-0.19301015,0.05837868
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.22610672,0.5285558,-0.28214067,-0.19273442,0.05823852
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.22558977,0.52634555,-0.28226095,-0.19249232,0.0581138
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.22506092,0.5244299,-0.28236368,-0.19228092,0.058002904
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.22453777,0.5227613,-0.28245407,-0.1920987,0.05790457
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.22402948,0.52130276,-0.28253096,-0.19193941,0.057817318
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.22354539,0.520018,-0.2825987,-0.19180231,0.05774007
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.22309388,0.51888436,-0.28265417,-0.1916826,0.057671674
