Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.78711134,-0.36477667,0.4467954,0.7081503,0.033582978
0.8048780487804879,1.0,4.0,0.0,0.0,-0.7043041,-0.27118087,0.3469649,0.68207777,0.034728244
1.0731707317073171,1.5,4.25,0.0,0.0,-0.6190996,-0.13738668,0.29816914,0.6050084,0.033926703
1.3414634146341464,2.0,4.5,0.0,0.0,-0.59528595,-0.06607497,0.19235235,0.5073776,0.033051908
1.6097560975609757,2.5,4.75,0.0,0.0,-0.4736973,0.003627956,0.14647964,0.34652823,0.03550455
1.878048780487805,3.0,5.0,0.0,0.0,-0.3081261,-0.022536576,0.087281376,0.22034548,0.036111273
2.1463414634146343,3.5,5.25,0.0,0.0,-0.2412932,-0.0853256,0.07633339,0.16054834,0.033962667
2.414634146341464,4.0,5.5,0.0,0.0,-0.19554736,-0.12036461,0.065956995,0.1239049,0.03264068
2.682926829268293,4.5,5.75,0.0,0.0,-0.17090456,-0.13853145,0.0502613,0.10703078,0.032097787
2.951219512195122,5.0,6.0,0.0,0.0,-0.1605572,-0.15182382,0.03410744,0.101719104,0.032357305
3.2195121951219514,5.5,6.25,0.0,0.0,-0.15665686,-0.17064774,0.021757565,0.09273578,0.03229154
3.487804878048781,6.0,6.5,0.0,0.0,-0.15239702,-0.18387914,0.018773843,0.09168289,0.031905558
3.75609756097561,6.5,6.75,0.0,0.0,-0.14680548,-0.19103014,0.019568726,0.09283134,0.031304203
4.024390243902439,7.0,7.0,0.0,0.0,-0.1425375,-0.19563043,0.02020353,0.09251544,0.030675232
4.2926829268292686,7.5,7.25,0.0,0.0,-0.13895118,-0.1993339,0.020652087,0.0909327,0.029973606
4.560975609756098,8.0,7.5,0.0,0.0,-0.13569562,-0.20296508,0.021096619,0.08845618,0.02921046
4.829268292682928,8.5,7.75,0.6875,0.0,-0.13290527,-0.20649493,0.022354845,0.0867317,0.028470607
5.097560975609756,9.0,8.0,1.375,0.0,-0.13057007,-0.20939726,0.025257422,0.08815725,0.027841978
5.365853658536586,9.5,8.25,2.0625,0.0,-0.12740041,-0.21147823,0.02830999,0.08883232,0.027165227
5.634146341463415,10.0,8.5,2.75,0.0,-0.12364887,-0.21329224,0.031399354,0.088969804,0.026472395
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.119577095,-0.21491301,0.03443874,0.08886695,0.025782764
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.11538406,-0.21632177,0.037356418,0.08875872,0.025112897
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.111229,-0.21759194,0.040101364,0.08878376,0.024472613
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.107405216,-0.2188487,0.042617906,0.08888739,0.023852997
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.105405,-0.21943694,0.044513352,0.0885147,0.023217225
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.10559265,-0.2151534,0.043148767,0.08996987,0.022926573
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.105243385,-0.21071446,0.041754637,0.09155491,0.022681385
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.104698375,-0.20627326,0.040498696,0.09327084,0.022483783
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.10406773,-0.20193243,0.03940463,0.095030114,0.022326069
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.10335848,-0.19773728,0.038479384,0.09676455,0.02220162
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.102540135,-0.19375426,0.037728406,0.09841056,0.022106655
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.10174562,-0.19005185,0.037002325,0.09990701,0.02201747
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.10097848,-0.18654197,0.036320437,0.1012924,0.021933356
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.10024494,-0.18319446,0.0356871,0.10259542,0.021855151
9.658536585365855,10.0,11.0,11.0,0.0,-0.099548414,-0.18001372,0.035101008,0.10382604,0.021782458
9.926829268292684,10.5,10.0,11.0,0.0,-0.098884135,-0.17700714,0.03455943,0.104989454,0.021715498
10.195121951219512,11.0,10.0,11.0,0.0,-0.09824842,-0.17418993,0.03406138,0.10608725,0.02165423
10.463414634146345,10.0,10.0,11.0,0.0,-0.09764427,-0.17154092,0.033601165,0.10712032,0.021597795
10.731707317073171,11.5,10.0,11.0,0.0,-0.09707026,-0.16905719,0.03317496,0.10808265,0.021545643
11.0,13.0,10.0,11.0,0.0,-0.09652598,-0.16672415,0.03277989,0.10897966,0.021497402
14.0,14.5,10.0,11.0,0.0,-0.09600486,-0.16453707,0.032412697,0.10981041,0.021452188
14.0,16.0,10.0,11.0,0.0,-0.0955071,-0.16248018,0.032071512,0.11058085,0.021409934
14.0,14.333333333333334,10.0,11.0,0.0,-0.09502864,-0.16055048,0.03175365,0.111293495,0.021370547
14.0,12.666666666666666,10.0,11.0,0.0,-0.0945712,-0.15873533,0.03145725,0.11195484,0.021333989
14.0,11.0,10.0,11.0,0.0,-0.09413186,-0.15703374,0.031181034,0.112567306,0.021299902
14.0,10.0,10.0,11.0,0.0,-0.09371206,-0.15543616,0.030922985,0.1131369,0.021268131
14.0,10.0,10.0,11.0,0.0,-0.09330943,-0.1539371,0.030683435,0.11366461,0.021238698
14.0,10.0,10.0,11.0,0.0,-0.09292255,-0.15253115,0.03045985,0.114153,0.021211406
