Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.41314495,0.37701043,0.13271344,0.119084805,-0.022262987
0.0,0.0,0.0,0.0,0.0,-0.44443545,0.55119836,0.12532988,0.1220256,-0.01108814
0.0,0.0,0.0,0.0,0.0,-0.40244702,0.4788908,0.08213628,0.13246757,-0.013753107
0.0,0.0,0.0,0.0,0.0,-0.38801873,0.53480476,0.12023639,0.14523932,-0.013659669
0.0,0.0,0.0,0.0,0.0,-0.37909195,0.44218487,0.09137346,0.208982,-0.027640399
0.0,0.0,0.0,0.0,0.0,-0.2251183,0.3575024,0.07744227,0.15712464,-0.02272274
0.0,0.0,0.0,0.0,0.0,-0.19178163,0.16760968,0.013463693,0.22453272,-0.026947998
0.0,0.0,0.0,0.0,0.0,-0.12881097,0.002944842,-0.03205181,0.17182168,-0.029757876
0.0,0.0,0.0,0.0,0.0,-0.1963321,0.044527493,0.02961996,0.140336,-0.022660594
0.0,0.0,0.0,0.0,0.0,-0.15268864,0.025581166,-0.014534637,0.09500354,-0.012958193
0.0,0.0,0.0,0.0,0.0,-0.07998447,0.13565488,0.04269149,-0.002678788,-0.0034925751
0.0,0.0,0.0,0.0,0.0,-0.028010987,0.31265867,-0.014656547,0.071094275,0.0005423408
0.0,0.0,0.0,0.0,0.0,0.057338506,0.33519763,-0.00095602125,0.106467634,0.0016646208
0.0,0.0,0.0,0.0,0.0,-0.028161604,0.31643423,-0.008314967,0.14427973,0.000564008
0.0,0.0,0.0,0.0,0.0,-0.053115852,0.113375664,0.01053994,0.15610857,-0.0022036014
0.0,0.0,0.0,0.0,0.0,-0.08875389,0.32622135,-0.009104658,0.06632648,-0.006768778
0.0,0.0,0.0,0.0,0.0,0.029504832,0.39598727,0.04534997,0.11590326,-0.020886023
0.0,0.0,0.0,0.0,0.0,-0.035348773,0.33988267,0.05394634,0.17843944,-0.01023455
0.0,0.0,0.0,0.0,0.0,-0.17260492,0.33823276,0.07564937,0.12981406,-0.02319369
0.0,0.0,0.0,0.0,0.0,-0.21068956,0.05598077,0.05665733,0.15973327,-0.02017446
0.0,0.0,0.0,0.0,0.0,-0.08451536,-0.26893646,0.006023938,0.18295169,-0.027736712
0.0,0.0,0.0,0.0,0.0,0.028665066,-0.3471576,-0.021591656,0.1167221,-0.0276456
0.0,0.0,0.0,0.0,0.0,0.11768937,-0.31400144,-0.039030068,0.10642471,-0.017828451
0.0,0.0,0.0,0.0,0.0,0.20675308,-0.24764445,-0.029712366,0.14986818,-0.0056379028
0.0,0.0,0.0,0.0,0.0,0.03407764,-0.22222427,0.111445196,0.07335909,-0.0008015139
0.0,0.0,0.0,0.0,0.0,-0.034756877,-0.20059833,0.062661804,0.09348505,0.003802171
0.0,0.0,0.0,0.0,0.0,-0.14705458,-0.09550047,0.0758441,-0.022791483,0.0026625553
0.0,0.0,0.0,0.0,0.0,-0.27142954,0.014889717,0.15427491,-0.08019129,0.0041817524
0.0,0.0,0.0,0.0,0.0,-0.25440052,-0.011935756,0.10607359,-0.079061314,0.0023568086
0.0,0.0,0.0,0.0,0.0,-0.19273427,0.1362558,0.08710483,-0.09102821,0.0054536485
0.0,0.0,0.0,0.0,0.0,-0.09163331,0.06448441,0.06969219,-0.093660146,0.009266757
0.0,0.0,0.0,0.0,0.0,-0.06483967,0.020480976,0.014206525,0.0126270205,0.017402576
0.0,0.0,0.0,0.0,0.0,-0.09946204,0.14339444,0.016001943,-0.097075045,0.027519736
0.0,0.0,0.0,0.0,0.0,-0.16811383,-0.002818659,0.045185342,-0.15504842,0.028800843
0.0,0.0,0.0,0.0,0.0,-0.13205336,-0.109889835,0.06939059,-0.10014758,0.026570555
0.0,0.0,0.0,0.0,0.0,0.017632667,-0.18730524,0.0503707,-0.13042584,0.01974871
0.0,0.0,0.0,0.0,0.0,0.06331099,-0.2541993,0.047260173,-0.08987309,0.018024651
0.0,0.0,0.0,0.0,0.0,-0.035546813,-0.033637002,0.12296865,-0.11467588,0.021094218
0.0,0.0,0.0,0.0,0.0,-0.030302823,0.06722535,0.102574915,-0.18478796,0.022099681
0.0,0.0,0.0,0.0,0.0,-0.15032794,0.12941225,0.12548849,-0.16016495,0.0215846
0.0,0.0,0.0,0.0,0.0,-0.008036829,0.43112043,0.096754454,-0.12536693,0.01960839
0.0,0.0,0.0,0.0,0.0,-0.08006738,0.41273293,0.06019748,-0.0437434,0.012200438
