Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.40375504,-0.12647262,0.31576094,-0.048384935,-0.018264115
0.0,0.0,0.0,0.0,0.0,-0.37158892,-0.112422936,0.29151142,-0.07166131,-0.0222083
0.0,0.0,0.0,0.0,0.0,-0.358922,-0.08507401,0.24427241,-0.07715315,-0.026042338
0.0,0.0,0.0,0.0,0.0,-0.19809903,-0.07949251,0.24236973,-0.13429818,-0.01491626
0.0,0.0,0.0,0.0,0.0,-0.12596577,-0.033213936,0.120678134,-0.12280382,-0.004718359
0.0,0.0,0.0,0.0,0.0,-0.09126293,-0.059026696,0.043292314,0.027079608,0.0019834423
0.0,0.0,0.0,0.0,0.0,-0.10477098,-0.120849825,-0.031018034,0.13339701,0.004792357
0.0,0.0,0.0,0.0,0.0,0.1642411,-0.16480333,-0.21293123,0.20385931,0.02006727
0.0,0.0,0.0,0.0,0.0,0.24153744,-0.19228151,-0.16937797,0.1699387,0.022196919
0.0,0.0,0.0,0.0,0.0,0.15101393,-0.18774246,-0.020862797,0.10042292,0.0028824653
0.0,0.0,0.0,0.0,0.0,0.19468927,-0.27000457,0.07913088,-0.050753992,-0.012829158
0.0,0.0,0.0,0.0,0.0,-0.010405209,-0.20715581,0.15306783,-0.10953184,-0.021358438
0.0,0.0,0.0,0.0,0.0,-0.098141946,-0.20891245,0.18327633,-0.066709265,-0.017752826
0.0,0.0,0.0,0.0,0.0,-0.3268298,-0.04605613,0.22700489,-0.10355085,-0.02584581
0.0,0.0,0.0,0.0,0.0,-0.2516819,-0.05880797,0.23824903,-0.16558023,-0.021217119
0.0,0.0,0.0,0.0,0.0,-0.275865,0.08855353,0.033000886,-0.060409337,-0.015051817
0.0,0.0,0.0,0.0,0.0,-0.16021104,0.058896154,-0.12279523,0.08259635,0.0034612902
0.0,0.0,0.0,0.0,0.0,-0.09652823,-0.14061114,-0.13792425,0.08968215,0.0067418404
0.0,0.0,0.0,0.0,0.0,-0.14089164,-0.14478458,-0.17691964,0.06293002,0.007251404
0.0,0.0,0.0,0.0,0.0,0.032078765,-0.17520109,-0.17987216,0.060183156,0.014771205
0.0,0.0,0.0,0.0,0.0,0.04423355,-0.21390586,-0.10207334,0.09818465,0.019583441
0.0,0.0,0.0,0.0,0.0,0.01598438,-0.16312917,-0.08640668,0.15083227,0.02109253
0.0,0.0,0.0,0.0,0.0,-0.15170759,-0.19443393,0.018048005,0.087212354,0.0051010665
0.0,0.0,0.0,0.0,0.0,-0.22333741,-0.110635296,0.15119624,-0.09249438,-0.0017339012
0.0,0.0,0.0,0.0,0.0,-0.10303794,0.06398009,0.20395005,-0.11656979,0.001282448
0.0,0.0,0.0,0.0,0.0,-0.057897706,0.07059918,0.2672164,-0.22360659,-0.004779537
0.0,0.0,0.0,0.0,0.0,-0.10447373,0.207515,0.2554478,-0.2975705,-0.012468674
0.0,0.0,0.0,0.0,0.0,0.017512212,0.32695925,0.15292801,-0.3434606,-0.014436977
0.0,0.0,0.0,0.0,0.0,-0.040294915,0.41013315,0.13696527,-0.24939427,-0.019871127
0.0,0.0,0.0,0.0,0.0,-0.08703988,0.21254358,0.048890896,-0.1734514,-0.014444492
0.0,0.0,0.0,0.0,0.0,0.09809592,0.25231805,0.031326108,-0.093293466,-0.0027146705
0.0,0.0,0.0,0.0,0.0,0.1884371,0.10997313,0.096376635,-0.17233115,-0.004041988
0.0,0.0,0.0,0.0,0.0,0.21633899,0.17700675,0.03533058,-0.21949811,-0.002026755
0.0,0.0,0.0,0.0,0.0,-0.11365932,0.27820724,0.094431974,-0.20985827,-0.008996293
0.0,0.0,0.0,0.0,0.0,-0.21128042,0.20879039,0.1904459,-0.2549447,-0.0149646355
0.0,0.0,0.0,0.0,0.0,-0.44602886,0.2682255,0.24606486,-0.14681275,-0.0107144695
0.0,0.0,0.0,0.0,0.0,-0.52312434,0.27234572,0.29152057,-0.13267943,-0.012171162
0.0,0.0,0.0,0.0,0.0,-0.3786643,0.05673583,0.23716803,-0.25419933,-0.00852334
0.0,0.0,0.0,0.0,0.0,-0.32295418,0.30986065,0.17356806,-0.33401522,-0.0044311113
0.0,0.0,0.0,0.0,0.0,-0.28626153,0.36649868,0.07738234,-0.35375908,0.0024083564
0.0,0.0,0.0,0.0,0.0,-0.18216641,0.20245937,0.026104277,-0.19289112,-0.005085447
0.0,0.0,0.0,0.0,0.0,-0.07471199,-0.06006413,0.0851031,-0.13472374,-0.0031615908
0.0,0.0,0.0,0.0,0.0,-0.14559312,0.19117203,0.0889856,-0.09416212,-0.0070564356
0.0,0.0,0.0,0.0,0.0,-0.15937477,-0.088652804,-0.014482083,-0.020553775,0.008511339
0.0,0.0,0.0,0.0,0.0,-0.12444374,-0.34141546,-0.024537906,0.009436397,0.01045168
0.0,0.0,0.0,0.0,0.0,-0.24261174,-0.31759545,0.036186017,0.072038956,0.010334097
0.0,0.0,0.0,0.0,0.0,-0.21686664,-0.29635942,0.07858384,0.16814865,0.015440467
0.0,0.0,0.0,0.0,0.0,-0.25030747,-0.1619833,0.1557737,0.104144685,0.009899924
0.0,0.0,0.0,0.0,0.0,-0.28207666,-0.11569536,0.17326328,0.04288801,0.01109158
0.0,0.0,0.0,0.0,0.0,-0.411155,0.03967096,0.29257482,-0.009488378,0.007268468
0.0,0.0,0.0,0.0,0.0,-0.45837602,0.12430611,0.3022403,-0.02688942,0.002523609
0.0,0.0,0.0,0.0,0.0,-0.31458434,0.17296222,0.38836184,-0.22013333,-0.00011299993
0.0,0.0,0.0,0.0,0.0,-0.37227598,0.37146375,0.31010938,-0.12845275,-0.012470557
0.0,0.0,0.0,0.0,0.0,-0.23570268,0.27210754,0.2800127,-0.17428227,-0.018236037
0.0,0.0,0.0,0.0,0.0,-0.06724207,0.24233317,0.23725526,-0.13597035,-0.022901975
0.0,0.0,0.0,0.0,0.0,0.0461047,0.07180117,0.29300514,-0.18037824,-0.041004617
0.0,0.0,0.0,0.0,0.0,0.28496826,-0.10216504,0.1581685,-0.005058082,-0.04427257
0.0,0.0,0.0,0.0,0.0,0.043580838,-0.08292563,0.24507844,-0.0023623928,-0.024938166
0.0,0.0,0.0,0.0,0.0,-0.063389845,0.038343653,0.12824175,0.0566392,0.0017641527
0.0,0.0,0.0,0.0,0.0,-0.26384008,0.35103765,0.14929429,0.08868866,-0.020726487
0.0,0.0,0.0,0.0,0.0,-0.25856417,0.2394464,0.10836992,0.08005817,-0.016553644
0.0,0.0,0.0,0.0,0.0,-0.20054084,0.11252463,0.122205034,-0.10693054,-0.022016544
0.0,0.0,0.0,0.0,0.0,-0.018137163,0.1945247,0.043034047,-0.2785276,-0.021044299
0.0,0.0,0.0,0.0,0.0,-0.11303872,0.19266596,0.024161542,-0.3126658,-0.010294022
0.0,0.0,0.0,0.0,0.0,-0.22204885,0.23695177,0.021189086,-0.1827751,-0.012604319
0.0,0.0,0.0,0.0,0.0,-0.24635702,0.23800921,-0.0010212995,-0.14563726,-0.01646965
0.0,0.0,0.0,0.0,0.0,-0.43956375,0.41905585,0.06283,-0.03604215,-0.02706787
0.0,0.0,0.0,0.0,0.0,-0.43444407,0.3433335,0.12365679,0.046386443,-0.0258664
0.0,0.0,0.0,0.0,0.0,-0.23554736,0.289733,0.115903,-0.08402675,-0.02330402
0.0,0.0,0.0,0.0,0.0,-0.14594236,0.05898255,0.11404725,-0.17682414,-0.01741242
0.0,0.0,0.0,0.0,0.0,0.00916285,-0.01778689,0.058574557,-0.22870497,-0.020931996
0.0,0.0,0.0,0.0,0.0,-0.05371671,0.13872737,0.12343773,-0.247736,-0.025446538
0.0,0.0,0.0,0.0,0.0,-0.23547205,-0.006675571,0.14391808,-0.12580553,-0.039811146
0.0,0.0,0.0,0.0,0.0,-0.2194183,0.05460161,0.19716656,-0.22530782,-0.04186408
0.0,0.0,0.0,0.0,0.0,-0.29471064,0.1771245,0.2196972,-0.24533825,-0.03753095
0.0,0.0,0.0,0.0,0.0,-0.3697494,0.058643803,0.26999655,-0.19927794,-0.023333628
0.0,0.0,0.0,0.0,0.0,-0.16763122,-0.110546626,0.03618903,-0.0036186152,-0.0022721062
0.0,0.0,0.0,0.0,0.0,-0.3003179,-0.10417418,0.0714019,-0.01471951,0.0017783267
0.0,0.0,0.0,0.0,0.0,-0.3460757,-0.11149673,0.20505103,-0.1075926,-0.002809329
0.0,0.0,0.0,0.0,0.0,-0.04870374,-0.2832563,0.20900598,-0.101812266,0.00035025412
0.0,0.0,0.0,0.0,0.0,0.10927048,-0.13082558,0.1024589,-0.08032344,-0.016340556
0.0,0.0,0.0,0.0,0.0,-0.17228022,-0.09852175,0.20891662,-0.06462145,-0.02510162
0.0,0.0,0.0,0.0,0.0,0.0937516,-0.025180146,0.15313809,-0.24290109,-0.026023962
0.0,0.0,0.0,0.0,0.0,-0.07515955,-0.025235854,0.20672476,-0.14488344,-0.026336964
0.0,0.0,0.0,0.0,0.0,-0.09721229,-0.22549333,0.19935739,-0.19937706,-0.034473635
0.0,0.0,0.0,0.0,0.0,-0.11631523,-0.11223659,0.34582496,-0.14559822,-0.03025351
0.0,0.0,0.0,0.0,0.0,-0.012844441,-0.1581011,0.35424727,-0.1610918,-0.033013064
0.0,0.0,0.0,0.0,0.0,0.059722114,-0.25248468,0.28259128,-0.16338919,-0.023334377
0.0,0.0,0.0,0.0,0.0,-0.005398169,-0.4457909,0.26689094,-0.110093795,-0.019081235
0.0,0.0,0.0,0.0,0.0,-0.06531922,-0.31998122,0.23524871,-0.059413627,-0.013541246
0.0,0.0,0.0,0.0,0.0,-0.088503174,-0.3281019,0.26178813,-0.16589963,-0.012996311
0.0,0.0,0.0,0.0,0.0,-0.023157023,-0.3520146,0.22710104,-0.122237705,0.0015536591
0.0,0.0,0.0,0.0,0.0,0.023446258,-0.16972789,0.13098471,-0.25119585,-0.0064918273
0.0,0.0,0.0,0.0,0.0,-0.27218786,-0.052892342,0.26224548,-0.15086344,-0.008237969
0.0,0.0,0.0,0.0,0.0,0.017765258,-0.13179219,0.1605294,-0.17521591,-0.0041042333
0.0,0.0,0.0,0.0,0.0,0.03662954,-0.1241871,0.15414602,-0.17976487,-0.00779513
0.0,0.0,0.0,0.0,0.0,0.016073776,0.12864497,0.120303296,-0.0927885,-0.019619845
0.0,0.0,0.0,0.0,0.0,0.07730034,-0.17371613,0.109560944,0.03633394,-0.0021511277
0.0,0.0,0.0,0.0,0.0,0.22734395,-0.31440443,0.073575854,-0.10975176,-0.003967448
0.0,0.0,0.0,0.0,0.0,0.07433424,-0.28500837,0.06511173,-0.05400877,-0.016052414
0.0,0.0,0.0,0.0,0.0,-0.0881583,-0.3711527,0.18284091,-0.13722841,-0.01911607
0.0,0.0,0.25,0.0,0.0,-0.15794721,-0.37659305,0.1453642,-0.07674862,-0.019964196
0.0,0.0,0.5,0.0,0.0,-0.093530744,-0.32060534,0.2064959,-0.14824812,-0.011536207
0.0,0.0,0.75,0.0,0.0,0.07801136,-0.20155041,0.116025984,-0.10282141,-0.011331163
0.0,0.0,1.0,0.0,0.0,0.20091672,-0.24432439,0.051223274,-0.07714741,-0.005639885
0.0,0.0,1.25,0.0,0.0,0.068011686,-0.033618174,-0.027163543,-0.020028794,-0.019467223
0.0,0.0,1.5,0.0,0.0,0.34377578,-0.22975305,-0.0093252435,-0.12015031,-0.018851202
0.0,0.0,1.75,0.0,0.0,0.18492824,0.11738849,-0.09054798,-0.073767915,-0.0276699
0.0,0.0,2.0,0.0,0.0,0.07639299,0.23121187,-0.04725185,0.013980131,-0.023646701
0.0,0.0,2.25,0.0,0.0,0.0794727,0.026057094,-0.04194028,0.056037463,-0.015572494
0.0,0.0,2.5,0.0,0.0,0.18583225,-0.23969406,-0.08768503,-0.015098717,-0.014710254
0.0,0.0,2.75,0.0,0.0,0.31387156,-0.34589303,-0.20112337,-0.058878638,-0.01587078
0.0,0.0,3.0,0.0,0.0,0.2571415,-0.4103144,-0.25449088,-0.032964297,-0.0034707296
0.0,0.0,3.25,0.0,0.0,0.34722036,-0.73970544,-0.36281076,0.034089863,-0.0026265623
0.2682926829268293,0.0,3.5,0.0,0.0,0.36977965,-0.6302975,-0.3839401,-0.10080636,-0.0001983206
