Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.28147525,-0.3650326,-0.0417557,0.08330375,0.04326482
0.8048780487804879,1.0,4.0,0.0,0.0,-0.28893903,-0.23121528,-0.16745678,0.041381326,0.04630816
1.0731707317073171,1.5,4.25,0.0,0.0,-0.25540245,-0.078844965,-0.1222797,-0.04152498,0.043990996
1.3414634146341464,2.0,4.5,0.0,0.0,-0.26093802,-0.07596517,-0.09014608,-0.11696621,0.04206593
1.6097560975609757,2.5,4.75,0.0,0.0,-0.1334861,0.08796101,0.10250707,-0.16834015,0.037298087
1.878048780487805,3.0,5.0,0.0,0.0,-0.105344586,0.1813047,0.22565094,-0.20785697,0.031058677
2.1463414634146343,3.5,5.25,0.0,0.0,-0.10106887,0.15774988,0.28763267,-0.19501932,0.03159565
2.414634146341464,4.0,5.5,0.0,0.0,-0.09323262,0.14363518,0.30913508,-0.18185413,0.029952202
2.682926829268293,4.5,5.75,0.0,0.0,-0.08857377,0.12507826,0.30924186,-0.17205095,0.028336313
2.951219512195122,5.0,6.0,0.0,0.0,-0.08165024,0.09838054,0.29944074,-0.17199121,0.026432954
3.2195121951219514,5.5,6.25,0.0,0.0,-0.08016212,0.07486718,0.28851324,-0.17398866,0.024731051
3.487804878048781,6.0,6.5,0.0,0.0,-0.08443767,0.057959873,0.28271475,-0.17603469,0.023825195
3.75609756097561,6.5,6.75,0.0,0.0,-0.08197673,0.048095167,0.27401525,-0.17984158,0.022329323
4.024390243902439,7.0,7.0,0.0,0.0,-0.076073326,0.04222972,0.2662092,-0.18313946,0.020697344
4.2926829268292686,7.5,7.25,0.0,0.0,-0.06927708,0.03928141,0.26070753,-0.1843293,0.019162094
4.560975609756098,8.0,7.5,0.0,0.0,-0.06316243,0.038665224,0.25808913,-0.18305266,0.017918494
4.829268292682928,8.5,7.75,0.6875,0.0,-0.057882067,0.040271237,0.25676468,-0.1801251,0.016910516
5.097560975609756,9.0,8.0,1.375,0.0,-0.05255372,0.04409662,0.25506207,-0.17643464,0.016048362
5.365853658536586,9.5,8.25,2.0625,0.0,-0.04718219,0.04952606,0.25299767,-0.17259355,0.015326152
5.634146341463415,10.0,8.5,2.75,0.0,-0.041814677,0.056232702,0.2506421,-0.16893996,0.014723718
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.036539894,0.0640406,0.24809039,-0.16557309,0.0142175
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.03140895,0.07283718,0.24536197,-0.16244143,0.013778126
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.02650819,0.08246254,0.2425166,-0.15945353,0.013390025
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.02197668,0.09269052,0.23969567,-0.15652922,0.013051489
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.019002412,0.102569796,0.23749058,-0.15359282,0.012828235
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.020567477,0.10993169,0.23718865,-0.15047842,0.012896188
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.022857692,0.11446256,0.23878446,-0.1492747,0.013244322
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.025433503,0.11723631,0.24104789,-0.14903748,0.013740648
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.027823985,0.11980155,0.24291235,-0.1486986,0.014256172
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.029857654,0.122440696,0.24455397,-0.14822891,0.01478165
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.03150481,0.12526637,0.24610016,-0.14768136,0.015300386
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.03282457,0.12821326,0.24762258,-0.14724347,0.015775148
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.03397253,0.1312724,0.24900623,-0.1468858,0.016211556
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.03503512,0.13441221,0.25019658,-0.14657573,0.016612994
9.658536585365855,10.0,11.0,11.0,0.0,-0.036025994,0.13761489,0.2512169,-0.1462989,0.016979177
9.926829268292684,10.5,10.0,11.0,0.0,-0.0369323,0.14084569,0.2520834,-0.14604796,0.017310452
