Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07444554,0.051764533,0.12835872,0.027163636,-0.01848711
0.0,0.0,0.0,0.0,0.0,-0.2016336,0.1654305,0.07969418,-0.008188488,-0.015282846
0.0,0.0,0.0,0.0,0.0,-0.13320613,0.07163386,0.12760097,-0.066494495,-0.012717065
0.0,0.0,0.0,0.0,0.0,-0.0567875,0.1771539,0.1102824,-0.07218439,-0.010596973
0.0,0.0,0.0,0.0,0.0,0.00581686,0.2432556,0.18964326,-0.109641664,-0.0076398263
0.0,0.0,0.0,0.0,0.0,-0.014595719,0.2205808,0.18045625,-0.20565714,-0.007649434
0.0,0.0,0.0,0.0,0.0,-0.08790259,0.20056824,0.10919691,-0.218556,-0.0064268494
0.0,0.0,0.0,0.0,0.0,-0.07333153,-0.018811405,0.11155188,-0.24051704,-0.008772585
0.0,0.0,0.0,0.0,0.0,0.08535538,-0.1239884,0.16903323,-0.26257065,-0.007134297
0.0,0.0,0.0,0.0,0.0,-0.0121395625,-0.2890951,0.22106817,-0.13417056,0.00028382428
0.0,0.0,0.0,0.0,0.0,0.09838798,-0.29850528,0.005993614,-0.027458679,0.009839474
0.0,0.0,0.0,0.0,0.0,-0.00721498,-0.1613527,0.005171735,0.065690145,0.0030321106
0.0,0.0,0.0,0.0,0.0,-0.059859704,-0.11621366,0.040054217,-0.008080705,0.00013004988
0.0,0.0,0.0,0.0,0.0,-0.10467574,-0.07142705,0.030215045,-0.0027381936,-0.010286023
0.0,0.0,0.0,0.0,0.0,-0.04387436,-0.033404216,-0.021554612,-0.06615058,-0.0061005475
0.0,0.0,0.0,0.0,0.0,0.018613812,-0.12517905,0.10189533,0.10923728,-0.008504328
0.0,0.0,0.0,0.0,0.0,0.21928766,-0.10346891,0.12692498,0.08561557,-0.005261573
0.0,0.0,0.0,0.0,0.0,0.08734201,-0.111949645,0.10086725,-0.07032454,-0.010822087
0.0,0.0,0.0,0.0,0.0,0.011184948,-0.002563849,0.24235034,-0.08652794,-0.014720487
0.0,0.0,0.0,0.0,0.0,-0.086911105,0.06603296,0.14118168,-0.19612147,-0.014507382
0.0,0.0,0.0,0.0,0.0,0.02236421,-0.008532628,0.26554012,-0.11690456,-0.012384745
0.0,0.0,0.0,0.0,0.0,0.073529474,-0.24198847,0.32933378,-0.08089312,-0.0070680147
0.0,0.0,0.0,0.0,0.0,-0.0737198,-0.23369583,0.37191987,-0.08907203,-0.0029717144
0.0,0.0,0.0,0.0,0.0,-0.061029363,-0.27513075,0.44171247,0.023557339,-0.004618368
0.0,0.0,0.0,0.0,0.0,-0.13053432,-0.15531628,0.30067655,0.021743705,-0.004367791
0.0,0.0,0.0,0.0,0.0,-0.15445068,-0.16237096,0.33071327,-0.036237404,-0.004436572
0.0,0.0,0.0,0.0,0.0,-0.20272277,-0.0050477833,0.3367592,-0.06840751,-0.011336095
0.0,0.0,0.0,0.0,0.0,-0.008063579,0.04491858,0.1387033,0.10330075,-0.0043910686
0.0,0.0,0.0,0.0,0.0,-0.109226406,0.09388892,0.07008224,0.15697089,-0.0051784692
0.0,0.0,0.0,0.0,0.0,-0.19442037,0.17175631,0.11080315,0.077539176,-0.0069707567
0.0,0.0,0.0,0.0,0.0,-0.23641218,0.23448063,-0.0011624489,-0.039629415,-0.00322448
0.0,0.0,0.0,0.0,0.0,-0.17971383,0.1662174,-0.014369946,-0.053946696,-0.0038428307
0.0,0.0,0.0,0.0,0.0,-0.085234806,0.060122147,-0.0362304,0.04441322,0.0024362411
0.0,0.0,0.0,0.0,0.0,-0.3064285,0.028078347,0.059463743,-0.0372535,-0.0010246495
0.0,0.0,0.0,0.0,0.0,-0.25984433,-0.0046169013,0.117629975,-0.051144123,-0.005906594
0.0,0.0,0.0,0.0,0.0,-0.29095444,0.047897622,0.25044137,-0.08198762,-0.008578147
0.0,0.0,0.0,0.0,0.0,-0.16348699,0.050784424,0.30175152,-0.03904678,-0.014030504
0.0,0.0,0.0,0.0,0.0,-0.18199171,0.005871281,0.29883045,-0.028357033,-0.013600131
0.0,0.0,0.0,0.0,0.0,-0.16953811,0.051604107,0.23023039,0.048704784,-0.001961858
0.0,0.0,0.0,0.0,0.0,-0.17232828,0.028266594,0.29799792,0.06832078,-0.005027204
0.0,0.0,0.0,0.0,0.0,-0.2133429,0.12477164,0.2256678,0.1255537,-0.004589631
0.0,0.0,0.0,0.0,0.0,-0.1765605,0.20883287,0.12760554,0.073809355,-0.007684947
0.0,0.0,0.0,0.0,0.0,-0.27905548,0.06200908,-0.018460471,-0.36153686,-0.00996915
0.0,0.0,0.0,0.0,0.0,-0.0012868624,-0.15860495,-0.12976277,-0.4556527,-3.9330684e-05
0.0,0.0,0.0,0.0,0.0,0.10410813,-0.2489204,-0.23884267,-0.5337655,-0.0014552362
0.0,0.0,0.0,0.0,0.0,-0.005776819,-0.14485972,-0.1985139,-0.42931873,-0.0061236145
0.0,0.0,0.0,0.0,0.0,-0.007076433,-0.10620776,-0.062256202,-0.19484615,-0.003109578
0.0,0.0,0.0,0.0,0.0,0.029840691,0.087068155,0.22894914,-0.10689367,-0.010012538
0.0,0.0,0.0,0.0,0.0,0.033169646,0.22566684,0.17960377,-0.22669408,-0.011656645
0.0,0.0,0.0,0.0,0.0,-0.017125648,0.37185824,0.5375084,-0.18112114,-0.022250764
0.0,0.0,0.0,0.0,0.0,0.15281783,0.18816923,0.45257533,-0.18153705,-0.01581129
0.0,0.0,0.0,0.0,0.0,0.23579676,0.08936457,0.37028682,-0.1498497,-0.0048916964
0.0,0.0,0.0,0.0,0.0,0.060151383,0.13753296,0.2957923,-0.14827064,-0.008156749
0.0,0.0,0.0,0.0,0.0,0.12230408,0.010715529,0.11583877,-0.027250253,-0.010500592
0.0,0.0,0.0,0.0,0.0,0.17980339,-0.08961469,0.028557047,0.12940578,-0.005565009
0.0,0.0,0.0,0.0,0.0,0.3618741,-0.10149188,-0.21801858,0.20101951,-0.005203071
0.0,0.0,0.0,0.0,0.0,0.42031974,-0.23076312,-0.13302587,0.3221048,-0.0018824171
0.0,0.0,0.0,0.0,0.0,0.055315252,-0.0939121,0.24745527,-0.012507292,-0.018313453
0.0,0.0,0.0,0.0,0.0,-0.032276936,-0.22564083,0.27169114,-0.18488154,-0.023378797
0.0,0.0,0.0,0.0,0.0,-0.18347587,-0.21349111,0.27855456,-0.15564302,-0.021334391
0.0,0.0,0.0,0.0,0.0,-0.1810487,0.09642361,0.30407858,-0.24751751,-0.013592376
0.0,0.0,0.0,0.0,0.0,-0.25083196,0.25325412,0.35472322,-0.2836502,-0.013859781
