Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.014564622,-0.14768821,-0.042231493,0.06423085,0.006132677
0.0,0.0,0.0,0.0,0.0,0.02979428,-0.014630139,-0.016661242,0.05828229,0.0064706355
0.0,0.0,0.0,0.0,0.0,-0.022083744,-0.021864459,-0.11609827,0.11598799,0.015532956
0.0,0.0,0.0,0.0,0.0,-0.0029846402,-0.06685379,-0.1937519,0.11553602,0.018753264
0.0,0.0,0.0,0.0,0.0,-0.10057927,-0.17089084,-0.29940316,0.16537273,0.019851603
0.0,0.0,0.0,0.0,0.0,-0.034625266,0.013233185,-0.22641173,0.10729574,0.011827202
0.0,0.0,0.0,0.0,0.0,-0.10467296,0.22582641,-0.091529794,-0.014241305,-0.0029553988
0.0,0.0,0.0,0.0,0.0,-0.1594954,0.11428064,-0.051268965,-0.026379425,-0.00274713
0.0,0.0,0.0,0.0,0.0,-0.19930828,0.13595383,-0.117215216,-0.079124965,0.003515739
0.0,0.0,0.0,0.0,0.0,-0.12088874,0.1367207,-0.15663263,-0.021393497,0.0011771168
0.0,0.0,0.0,0.0,0.0,-0.0032679802,0.103625685,-0.37109703,0.12514524,0.01990664
0.0,0.0,0.0,0.0,0.0,-0.0016986188,-0.10397819,-0.2891983,0.14103374,0.027376954
0.0,0.0,0.0,0.0,0.0,-0.018441847,-0.02411206,-0.19039129,0.13487123,0.022271566
0.0,0.0,0.0,0.0,0.0,0.07257464,0.1393526,-0.07061155,-0.0048350682,0.018930886
0.0,0.0,0.0,0.0,0.0,0.005418768,0.21449661,-0.14923139,-0.02884203,0.010826481
0.0,0.0,0.0,0.0,0.0,-0.0694175,-0.0008113086,-0.24276641,-0.0071714707,0.033780936
0.0,0.0,0.0,0.0,0.0,-0.18317644,-0.13368723,-0.29546335,0.012816616,0.030938659
0.0,0.0,0.0,0.0,0.0,-0.1267634,0.06799631,-0.13602686,-0.010004857,0.0035412759
0.0,0.0,0.0,0.0,0.0,-0.20024848,-0.1348224,-0.12766993,-0.016936103,0.0082687335
0.0,0.0,0.0,0.0,0.0,-0.2000025,0.056916036,0.07527733,-0.052446146,-0.01869807
0.0,0.0,0.0,0.0,0.0,-0.16309789,0.03138709,0.024152813,-0.0066092294,-0.01628165
0.0,0.0,0.0,0.0,0.0,0.019716505,0.111671805,-0.13352048,-0.025989272,-0.0044370047
0.0,0.0,0.0,0.0,0.0,0.04038623,0.11214009,-0.13164073,-0.02524017,-0.0033436525
0.0,0.0,0.0,0.0,0.0,0.024511725,0.066231765,-0.17365608,-0.046371497,-0.002854624
0.0,0.0,0.0,0.0,0.0,-0.0075601945,-0.07053611,-0.11419918,-0.028141098,-0.011596716
0.0,0.0,0.0,0.0,0.0,-0.047654994,-0.022092655,-0.1395092,-0.005169051,-0.010421909
0.0,0.0,0.0,0.0,0.0,0.058101766,0.029300623,-0.11519544,0.10955586,0.002268049
0.0,0.0,0.0,0.0,0.0,0.18242861,0.058061905,-0.05852049,0.09981812,0.00721047
0.0,0.0,0.0,0.0,0.0,0.09232719,0.08584002,0.0020000022,0.06564952,-0.0006939131
0.0,0.0,0.0,0.0,0.0,-0.018633727,0.05511161,-0.012484908,0.10569371,0.0018561427
0.0,0.0,0.0,0.0,0.0,-0.05089112,0.028844528,-0.0044390447,0.06631533,-0.014820241
0.0,0.0,0.0,0.0,0.0,-0.08193115,-0.05244766,0.01624732,0.031178106,-0.021191917
0.0,0.0,0.0,0.0,0.0,-0.09199166,-0.30323187,-0.18380797,0.1374989,-0.0049819346
0.0,0.0,0.0,0.0,0.0,-0.03931806,-0.24890506,-0.14855775,0.10558391,-0.013833829
0.0,0.0,0.0,0.0,0.0,-0.018504497,-0.1874465,-0.12053531,0.13965163,-0.005685324
0.0,0.0,0.0,0.0,0.0,0.18424551,0.08861188,0.02434998,0.06533929,-0.018656285
0.0,0.0,0.0,0.0,0.0,0.20072916,0.09684414,0.014543407,0.07404771,-0.02105219
0.0,0.0,0.0,0.0,0.0,0.0906658,-0.08017056,-0.042492278,0.087610096,-0.0053871027
0.0,0.0,0.0,0.0,0.0,0.16063155,0.024807759,-0.22429124,0.06594874,0.0024686423
0.0,0.0,0.0,0.0,0.0,0.057333365,0.101289496,-0.31524357,0.0378622,0.0036438126
0.0,0.0,0.0,0.0,0.0,0.09936771,0.015804,-0.30554903,0.02952912,0.025054213
0.0,0.0,0.0,0.0,0.0,0.060050957,0.023542322,-0.3119887,-0.0021566926,0.027703661
0.0,0.0,0.0,0.0,0.0,-0.16919313,0.31270438,-0.31940025,-0.24926403,0.016480185
