Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.22734778,-0.1671226,0.81272656,0.07683357,-0.039331913
0.8048780487804879,1.0,4.0,0.0,0.0,0.3772222,-0.0246256,0.6042588,0.11794153,-0.033530205
1.0731707317073171,1.5,4.25,0.0,0.0,0.3351975,0.012198508,0.5010608,0.20572327,-0.024700755
1.3414634146341464,2.0,4.5,0.0,0.0,0.35648528,0.030469716,0.46219763,0.19654162,-0.016941598
1.6097560975609757,2.5,4.75,0.0,0.0,0.31850535,-0.048475802,0.4386187,0.21977314,-0.010810154
1.878048780487805,3.0,5.0,0.0,0.0,0.1849249,-0.05815077,0.46039993,0.19358508,-0.0056395195
2.1463414634146343,3.5,5.25,0.0,0.0,0.18132675,-0.032250345,0.45227885,0.14854556,-0.0050367583
2.414634146341464,4.0,5.5,0.0,0.0,0.18164538,-0.014473617,0.44323212,0.11391392,-0.004702069
2.682926829268293,4.5,5.75,0.0,0.0,0.1841679,0.00056904554,0.43556222,0.08824443,-0.0044273436
2.951219512195122,5.0,6.0,0.0,0.0,0.1864494,0.0060582757,0.43072653,0.068124026,-0.004097035
3.2195121951219514,5.5,6.25,0.0,0.0,0.18373403,0.01425153,0.42804542,0.050155893,-0.0037556048
3.487804878048781,6.0,6.5,0.0,0.0,0.17352939,0.022063196,0.42473832,0.035520747,-0.0032994747
3.75609756097561,6.5,6.75,0.0,0.0,0.16450645,0.029902935,0.41871536,0.024173077,-0.0029028412
4.024390243902439,7.0,7.0,0.0,0.0,0.15645802,0.038401663,0.41122952,0.014457783,-0.00256747
4.2926829268292686,7.5,7.25,0.0,0.0,0.14930081,0.04724294,0.40330157,0.005713733,-0.0022877194
4.560975609756098,8.0,7.5,0.0,0.0,0.1426136,0.055613637,0.39626446,-0.0021625832,-0.0020520184
4.829268292682928,8.5,7.75,0.6875,0.0,0.1367214,0.06291926,0.39068863,-0.008931013,-0.0018543638
5.097560975609756,9.0,8.0,1.375,0.0,0.13168125,0.06905836,0.38652533,-0.014621101,-0.0016867798
