Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.20839275,-0.054446515,-0.045259103,0.09313636,-0.026469983
0.8048780487804879,1.0,4.0,0.0,0.0,0.24501169,0.028915783,0.111629784,0.0799589,-0.019637369
1.0731707317073171,1.5,4.25,0.0,0.0,0.20518705,0.05292204,0.22470844,0.04522803,-0.016314343
1.3414634146341464,2.0,4.5,0.0,0.0,0.17969628,0.08173569,0.26547098,0.08272618,-0.017084353
1.6097560975609757,2.5,4.75,0.0,0.0,0.123043016,0.11315246,0.29348454,0.038914092,-0.01624224
1.878048780487805,3.0,5.0,0.0,0.0,0.13555686,0.17275044,0.27001753,-0.023412943,-0.011597044
2.1463414634146343,3.5,5.25,0.0,0.0,0.15182897,0.17278071,0.26948538,-0.027786734,-0.01377931
2.414634146341464,4.0,5.5,0.0,0.0,0.16083273,0.16674635,0.2629953,-0.028394539,-0.015182965
2.682926829268293,4.5,5.75,0.0,0.0,0.16551235,0.15649047,0.25266567,-0.02804484,-0.0159517
2.951219512195122,5.0,6.0,0.0,0.0,0.1672334,0.14861426,0.23895499,-0.027103694,-0.016524669
3.2195121951219514,5.5,6.25,0.0,0.0,0.16883217,0.1340685,0.22771855,-0.026173212,-0.016841054
3.487804878048781,6.0,6.5,0.0,0.0,0.17098932,0.11535144,0.22079144,-0.024414014,-0.017007165
3.75609756097561,6.5,6.75,0.0,0.0,0.17120305,0.096327394,0.21544625,-0.023070816,-0.017185226
4.024390243902439,7.0,7.0,0.0,0.0,0.17047346,0.07676643,0.21123788,-0.022270225,-0.017414443
4.2926829268292686,7.5,7.25,0.0,0.0,0.16907062,0.056532197,0.20752658,-0.021619527,-0.017701022
4.560975609756098,8.0,7.5,0.0,0.0,0.16729727,0.035554275,0.20421484,-0.020746466,-0.018040996
4.829268292682928,8.5,7.75,0.6875,0.0,0.16505517,0.014005939,0.20094393,-0.019359794,-0.018414814
5.097560975609756,9.0,8.0,1.375,0.0,0.16244517,-0.007958397,0.19751829,-0.017529221,-0.01878671
5.365853658536586,9.5,8.25,2.0625,0.0,0.15966797,-0.030293463,0.19407994,-0.015460083,-0.019148603
5.634146341463415,10.0,8.5,2.75,0.0,0.15681298,-0.052947678,0.19077736,-0.013242011,-0.019500732
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.15392159,-0.07586145,0.18769388,-0.010918101,-0.019845475
