Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.72241515,-0.4414103,0.08096264,-0.13559544,0.03140127
0.8048780487804879,1.0,4.0,0.0,0.0,-0.7003837,-0.0400075,0.03834145,-0.012661719,0.0073090037
1.0731707317073171,1.5,4.25,0.0,0.0,-0.6610292,0.15793723,-0.0038284082,0.05747248,0.0062293448
1.3414634146341464,2.0,4.5,0.0,0.0,-0.61359656,0.31978783,0.027890926,0.12817314,0.00039283792
1.6097560975609757,2.5,4.75,0.0,0.0,-0.58439165,0.37888515,0.08547377,0.0987079,0.0024879482
1.878048780487805,3.0,5.0,0.0,0.0,-0.6216676,0.3988,0.13905452,0.10191108,0.009923958
2.1463414634146343,3.5,5.25,0.0,0.0,-0.65463626,0.37545586,0.118834876,0.09196417,0.013559057
2.414634146341464,4.0,5.5,0.0,0.0,-0.6729924,0.36987633,0.101769716,0.080499604,0.015402141
2.682926829268293,4.5,5.75,0.0,0.0,-0.6594826,0.35968593,0.11184555,0.0819586,0.01742978
2.951219512195122,5.0,6.0,0.0,0.0,-0.62320095,0.34962022,0.12629698,0.083336815,0.019806858
3.2195121951219514,5.5,6.25,0.0,0.0,-0.58202446,0.32636955,0.14160435,0.084882714,0.022519391
3.487804878048781,6.0,6.5,0.0,0.0,-0.53705925,0.28878853,0.15720809,0.07966242,0.025619179
3.75609756097561,6.5,6.75,0.0,0.0,-0.49704355,0.25421777,0.17207491,0.07472093,0.028269123
4.024390243902439,7.0,7.0,0.0,0.0,-0.4607968,0.22253448,0.18489808,0.06980139,0.030536
4.2926829268292686,7.5,7.25,0.0,0.0,-0.42747858,0.19436777,0.19620457,0.06485404,0.03252202
4.560975609756098,8.0,7.5,0.0,0.0,-0.39708614,0.16988724,0.20570508,0.059661042,0.034272563
4.829268292682928,8.5,7.75,0.6875,0.0,-0.3706936,0.14856547,0.21399754,0.052005813,0.0355055
5.097560975609756,9.0,8.0,1.375,0.0,-0.35100502,0.13052227,0.22293535,0.03437842,0.035164714
5.365853658536586,9.5,8.25,2.0625,0.0,-0.33454135,0.11253905,0.2262959,0.019365618,0.0350943
5.634146341463415,10.0,8.5,2.75,0.0,-0.31942117,0.09567973,0.2298762,0.007900821,0.035039913
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.3074416,0.07444368,0.22984943,-0.0022323383,0.034377277
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.29914862,0.05468195,0.22810812,-0.010455033,0.03345509
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.29313895,0.038787864,0.22657597,-0.016305223,0.03248789
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.28868353,0.025940608,0.22552451,-0.020130977,0.031525612
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.28476158,0.01483766,0.22354311,-0.021287095,0.030739818
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.2819936,0.005766958,0.22158909,-0.020703219,0.029992707
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.2805965,-0.002120994,0.2195498,-0.018765647,0.029310055
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.28043815,-0.009176485,0.21753909,-0.01574127,0.028694842
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.28124276,-0.015512891,0.21568155,-0.011846109,0.028140657
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.28282413,-0.021154761,0.21407527,-0.0072343927,0.027640887
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.28048012,-0.023375504,0.20892224,-0.004246693,0.027566776
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.278759,-0.024869211,0.20318365,-0.0006495556,0.027598869
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.27749273,-0.0261136,0.1973668,0.0033390261,0.027698949
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.27635682,-0.027526833,0.19148417,0.0073467344,0.027853332
9.658536585365855,10.0,11.0,11.0,0.0,-0.27424598,-0.03078641,0.184678,0.010177457,0.02804749
9.926829268292684,10.5,10.0,11.0,0.0,-0.27204788,-0.03400477,0.17805725,0.012896221,0.028275818
10.195121951219512,11.0,10.0,11.0,0.0,-0.26990524,-0.036902174,0.17174095,0.015529209,0.028530493
10.463414634146345,10.0,10.0,11.0,0.0,-0.2678861,-0.039477028,0.16574818,0.01803227,0.028800901
10.731707317073171,11.5,10.0,11.0,0.0,-0.2660013,-0.041740693,0.16009623,0.020368554,0.02907756
11.0,13.0,10.0,11.0,0.0,-0.26425403,-0.043700688,0.15480982,0.022518225,0.029352956
14.0,14.5,10.0,11.0,0.0,-0.2626993,-0.04532098,0.14994101,0.024487503,0.029619493
14.0,16.0,10.0,11.0,0.0,-0.26130852,-0.04663735,0.14550886,0.026288178,0.029873088
14.0,14.333333333333334,10.0,11.0,0.0,-0.26007044,-0.04769022,0.1415123,0.027919017,0.030111365
14.0,12.666666666666666,10.0,11.0,0.0,-0.25897717,-0.04851622,0.13794327,0.02938068,0.030333124
14.0,11.0,10.0,11.0,0.0,-0.25802183,-0.049143113,0.134793,0.030680122,0.030537188
14.0,10.0,10.0,11.0,0.0,-0.2572025,-0.049599677,0.13204403,0.03182418,0.030723132
14.0,10.0,10.0,11.0,0.0,-0.2565063,-0.049912192,0.12967747,0.03281852,0.030890446
14.0,10.0,10.0,11.0,0.0,-0.2559228,-0.050100796,0.12766801,0.03367207,0.031039111
