Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07900107,0.39956093,-0.13907844,-0.04427952,-0.017482197
0.0,0.0,0.0,0.0,0.0,-0.047036473,0.5378519,-0.10983803,0.01491221,-0.007417283
0.0,0.0,0.0,0.0,0.0,-0.043386236,0.55122626,-0.14403184,0.032495584,-0.006864442
0.0,0.0,0.0,0.0,0.0,-0.0018005148,0.5546993,-0.077070355,0.023254223,-0.0043953727
0.0,0.0,0.0,0.0,0.0,0.10808714,0.59983253,-0.10234189,0.015548069,-0.012996931
0.0,0.0,0.0,0.0,0.0,0.2111862,0.3739455,-0.11488044,0.008662503,-0.0008134992
0.0,0.0,0.0,0.0,0.0,0.26015693,-0.12294081,-0.1994078,-0.034630425,-0.004439271
0.0,0.0,0.0,0.0,0.0,0.2638709,-0.21359292,-0.076596394,0.0246231,-0.003563537
0.0,0.0,0.0,0.0,0.0,0.21961367,-0.2094259,-0.046075307,-0.019088585,-0.0073610004
0.0,0.0,0.0,0.0,0.0,0.20483589,-0.22923139,-0.06803621,0.047808357,-0.00680734
0.0,0.0,0.0,0.0,0.0,0.025617216,-0.19920972,-0.05462049,0.088585265,-0.010502877
0.0,0.0,0.0,0.0,0.0,2.169609e-05,-0.003619939,-0.12751131,0.044956315,-0.009304335
0.0,0.0,0.0,0.0,0.0,-0.1174944,-0.008224219,-0.20385323,0.03380615,-0.013076801
0.0,0.0,0.0,0.0,0.0,-0.017316127,0.096291065,-0.16480732,0.0076718144,-0.009533431
0.0,0.0,0.0,0.0,0.0,0.051050745,-0.0026541948,-0.14703418,0.04046482,-0.016580421
0.0,0.0,0.0,0.0,0.0,0.09515832,0.2542623,-0.14774224,-0.025374271,-0.0007612159
0.0,0.0,0.0,0.0,0.0,0.060269654,0.359491,-0.10696854,-0.0021709837,-0.0055533974
0.0,0.0,0.0,0.0,0.0,0.033285975,-0.19627342,-0.19497809,0.010408912,-0.008492451
0.0,0.0,0.0,0.0,0.0,0.09423431,0.052153677,-0.17423841,-0.1188552,-0.014310088
0.0,0.0,0.0,0.0,0.0,0.10647899,-0.41915777,-0.20728365,-0.06306632,-0.014873641
0.0,0.0,0.0,0.0,0.0,0.06923251,-0.3561946,-0.20184702,-0.10478673,-0.008702198
0.0,0.0,0.0,0.0,0.0,-0.0056179054,-0.19864312,-0.20322467,-0.078191556,-0.007600376
0.0,0.0,0.0,0.0,0.0,0.039772663,-0.1599716,-0.22889182,-0.14150639,-0.0059209513
0.0,0.0,0.0,0.0,0.0,-0.14959645,0.037136644,-0.21893468,-0.065101355,0.000813773
0.0,0.0,0.0,0.0,0.0,-0.18095532,-0.055702507,-0.19270295,0.10831106,0.0048935176
0.0,0.0,0.0,0.0,0.0,-0.11569022,-0.085547894,-0.14090991,0.083553344,0.0046125962
0.0,0.0,0.0,0.0,0.0,-0.029814444,0.1309203,-0.10702886,0.05023984,0.009285826
0.0,0.0,0.0,0.0,0.0,-0.040340424,0.10779472,-0.10832089,0.14446153,0.014621701
0.0,0.0,0.0,0.0,0.0,0.033325873,0.32374683,-0.028205331,0.18571956,0.021601545
0.0,0.0,0.0,0.0,0.0,0.15589792,0.29617646,-0.101117626,0.13033623,0.026485099
0.0,0.0,0.0,0.0,0.0,0.08485375,0.037793696,-0.011068312,0.27715957,0.024446057
0.0,0.0,0.0,0.0,0.0,-0.058109708,-0.08019313,0.07594319,0.22931865,0.01819496
0.0,0.0,0.0,0.0,0.0,-0.1440524,-0.19037828,-0.012243342,0.23508243,0.016211376
0.0,0.0,0.0,0.0,0.0,-0.15807205,-0.36109212,0.026926402,0.17083853,0.0024014548
0.0,0.0,0.0,0.0,0.0,-0.29456583,-0.31728372,-1.8173829e-05,0.11786054,-0.004597131
0.0,0.0,0.0,0.0,0.0,-0.35200822,-0.21934047,-0.015466072,0.036002867,0.002045676
0.0,0.0,0.0,0.0,0.0,-0.39089924,-0.04453039,-0.11719611,0.0065083615,0.009690227
0.0,0.0,0.0,0.0,0.0,-0.48021764,-0.05893445,-0.11252915,0.08839713,0.005443501
0.0,0.0,0.0,0.0,0.0,-0.4281097,0.08022377,-0.12945732,0.19856901,0.010605838
0.0,0.0,0.0,0.0,0.0,-0.271379,-0.0637947,-0.054348744,0.14701386,0.0004662678
0.0,0.0,0.0,0.0,0.0,-0.22622803,0.10198085,-0.07226843,0.052341446,-0.00071059796
0.0,0.0,0.0,0.0,0.0,-0.17914657,-0.12865362,-0.13468434,0.0331548,-0.0050089015
0.0,0.0,0.0,0.0,0.0,-0.17961605,-0.265978,-0.2372376,0.052536994,-0.011994958
0.0,0.0,0.0,0.0,0.0,-0.13888445,-0.65430474,-0.15180397,0.17007872,-0.017669857
0.0,0.0,0.0,0.0,0.0,-0.09169589,-0.8893744,-0.08960292,0.23401639,-0.037437562
0.0,0.0,0.0,0.0,0.0,-0.033836357,-0.76705015,-0.03572788,0.32474563,-0.038699657
0.0,0.0,0.0,0.0,0.0,-0.025297472,-0.51254284,0.10418143,0.16558838,-0.03703935
0.0,0.0,0.0,0.0,0.0,-0.2275666,-0.3587108,-0.0033646375,-0.014841359,-0.014566591
0.0,0.0,0.0,0.0,0.0,-0.24589762,-0.47592553,-0.11589891,0.086024374,-0.00012222875
0.0,0.0,0.0,0.0,0.0,-0.15555927,-0.052567393,-0.27532628,-0.011771601,-0.00082581723
0.0,0.0,0.0,0.0,0.0,-0.17733613,0.08619857,-0.2677972,-0.046907123,0.0067767543
