Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.07600653,-0.021787912,-0.094015405,-0.07397608,-0.0057585314
0.0,0.0,0.0,0.0,0.0,-0.033156138,-0.054221153,-0.020760097,0.044845115,0.001669379
0.0,0.0,0.0,0.0,0.0,-0.077934824,0.07195503,-0.06102523,0.08401199,-0.0008607842
0.0,0.0,0.0,0.0,0.0,0.007845849,0.043717846,-0.079825595,0.07371445,0.0007530954
0.0,0.0,0.0,0.0,0.0,0.027657913,-0.048166588,-0.19441202,0.12056538,-0.0017181244
0.0,0.0,0.0,0.0,0.0,0.09754446,-0.109773606,-0.13634473,0.123684175,-0.0092441775
0.0,0.0,0.0,0.0,0.0,0.015687682,-0.10273492,-0.15205869,0.03920721,-0.0142609365
0.0,0.0,0.0,0.0,0.0,-0.061199326,0.050208732,-0.182742,-0.01004228,-0.004410282
0.0,0.0,0.0,0.0,0.0,0.05956102,0.27751875,-0.11487718,-0.058653265,-0.0021090321
0.0,0.0,0.0,0.0,0.0,0.09629558,0.1828097,-0.0058736606,-0.001999244,0.0016722623
0.0,0.0,0.0,0.0,0.0,0.11960313,0.050233483,0.015722133,-0.095567405,0.0076381583
0.0,0.0,0.0,0.0,0.0,0.067192726,0.09542006,0.033974458,0.049206693,0.0039401297
0.0,0.0,0.0,0.0,0.0,-0.04496301,0.21163812,-0.023278248,-0.040941518,-0.007116802
0.0,0.0,0.0,0.0,0.0,-0.20837604,0.1227991,-0.03694643,0.020003289,-0.0036443956
0.0,0.0,0.0,0.0,0.0,-0.28421742,0.15640949,-0.14108375,-0.10573,-0.012326609
0.0,0.0,0.0,0.0,0.0,-0.13822363,0.2315738,-0.019383986,0.034642104,-0.008430958
0.0,0.0,0.0,0.0,0.0,0.026117256,0.13862224,-0.14581381,0.056890823,-0.014745176
0.0,0.0,0.0,0.0,0.0,-0.116376944,0.18468685,-0.16922605,0.021101382,-0.012043599
0.0,0.0,0.0,0.0,0.0,0.015770203,0.17034683,-0.27735415,0.0075544324,-0.019879315
0.0,0.0,0.0,0.0,0.0,-0.1683482,0.06512343,-0.30617526,-0.050054014,-0.0087851435
0.0,0.0,0.0,0.0,0.0,-0.1666428,0.123755455,-0.35866413,-0.18889394,-0.013391759
0.0,0.0,0.0,0.0,0.0,-0.10717623,0.13583602,-0.21799752,-0.10505244,-0.007075537
0.0,0.0,0.0,0.0,0.0,-0.02849955,0.11712191,-0.18718779,-0.14281908,-0.0106426515
0.0,0.0,0.0,0.0,0.0,0.10363898,0.023919687,-0.09875685,-0.1975398,-0.014371701
0.0,0.0,0.0,0.0,0.0,0.07426732,-0.24030381,-0.05362897,-0.18352236,-0.005770661
0.0,0.0,0.0,0.0,0.0,-0.08718394,-0.13722908,-0.094358444,-0.21150428,-0.00310239
0.0,0.0,0.0,0.0,0.0,-0.13636501,0.009635195,-0.039488994,-0.20305203,0.0025268905
0.0,0.0,0.0,0.0,0.0,-0.073352955,-0.03890887,0.0060879253,-0.17682624,0.006167371
0.0,0.0,0.0,0.0,0.0,-0.12519388,-0.12450507,0.007831629,-0.16153422,0.004452361
0.0,0.0,0.0,0.0,0.0,-0.06596528,-0.0038535148,0.0072407853,-0.060912844,-0.0111336
0.0,0.0,0.0,0.0,0.0,-0.13415468,-0.16064057,0.019717785,-0.023685252,-0.0020555686
0.0,0.0,0.0,0.0,0.0,-0.17819282,-0.056621775,0.0039791465,-0.092367955,0.0015868694
0.0,0.0,0.0,0.0,0.0,-0.09041674,-0.037713334,-0.0052388264,-0.029755639,0.012870686
0.0,0.0,0.0,0.0,0.0,-0.08915207,-0.21580416,-0.12815952,-0.03306518,0.0019924138
0.0,0.0,0.0,0.0,0.0,-0.1973416,-0.35370275,-0.24946688,-0.13246796,0.0031700078
0.0,0.0,0.0,0.0,0.0,-0.19100969,-0.48482844,-0.30358043,-0.13123253,-0.0023067445
0.0,0.0,0.0,0.0,0.0,-0.22580428,-0.53388655,-0.30408084,-0.13911007,-0.0056585334
0.0,0.0,0.0,0.0,0.0,-0.19014445,-0.3136042,-0.26530576,-0.16529371,0.0016066507
0.0,0.0,0.0,0.0,0.0,-0.053861313,-0.14644757,-0.13763972,-0.08681141,0.0045059994
0.0,0.0,0.0,0.0,0.0,0.006979622,0.030564412,-0.046404175,-0.07647425,0.003112642
0.0,0.0,0.0,0.0,0.0,0.19369781,0.15595344,0.2291347,0.021147564,0.005452983
0.0,0.0,0.0,0.0,0.0,0.20437984,0.30991265,0.1963791,0.06576127,0.0037362948
0.0,0.0,0.0,0.0,0.0,0.055187672,0.38590407,0.20652899,0.08042041,0.021861864
0.0,0.0,0.0,0.0,0.0,0.17375563,0.48243687,0.16130136,0.16522273,0.035621364
0.0,0.0,0.0,0.0,0.0,0.27779758,0.7533357,0.22915612,0.19104338,0.040887937
0.0,0.0,0.0,0.0,0.0,0.2742052,0.6570647,0.12407102,0.15483719,0.037062436
0.0,0.0,0.0,0.0,0.0,0.19299582,0.4437202,-0.14132445,-0.021472298,0.018959593
0.0,0.0,0.0,0.0,0.0,0.018707545,0.052189708,-0.41142562,-0.07988167,0.0016441606
0.0,0.0,0.0,0.0,0.0,-0.024981888,-0.32508573,-0.5251338,-0.050277907,-0.004335696
0.0,0.0,0.0,0.0,0.0,-0.08383255,-0.50809395,-0.46022138,-0.10021241,-0.021362081
0.0,0.0,0.0,0.0,0.0,-0.08420319,-0.55399585,-0.30425087,-0.071911946,-0.019473743
0.0,0.0,0.0,0.0,0.0,-0.13866416,-0.3771182,-0.14070028,-0.069660604,-0.008323394
0.0,0.0,0.0,0.0,0.0,-0.15141547,-0.38192704,0.045854505,-0.058070537,-0.005930338
0.0,0.0,0.0,0.0,0.0,-0.16317089,-0.21739751,0.16099356,-0.09703776,0.0024909806
0.0,0.0,0.0,0.0,0.0,-0.023153158,0.037080392,0.25439587,-0.20178524,0.00023131073
0.0,0.0,0.0,0.0,0.0,-0.1139745,-0.025752917,0.20876811,-0.20399818,0.0005628094
0.0,0.0,0.0,0.0,0.0,-0.15075792,0.085391246,0.28914604,-0.043770343,-0.040130038
0.0,0.0,0.0,0.0,0.0,-0.60699964,-0.027817994,-0.046917796,-0.022086734,-0.05407462
0.0,0.0,0.0,0.0,0.0,-0.9029282,-0.18620822,-0.33888212,-0.0076261135,-0.063667566
0.0,0.0,0.0,0.0,0.0,-0.32484478,-0.35889575,-0.002400646,-0.064485386,-0.019911408
0.0,0.0,0.0,0.0,0.0,-0.14095998,-0.47523454,0.04859771,0.029505242,0.0005080756
0.0,0.0,0.0,0.0,0.0,-0.06928296,-0.41980496,0.071347594,0.119819425,0.007072186
0.0,0.0,0.0,0.0,0.0,-0.008785561,-0.33026847,-0.032280028,0.13868248,0.014312442
0.0,0.0,0.0,0.0,0.0,-0.10584494,-0.14944246,-0.16022885,0.04313195,0.0036289264
0.0,0.0,0.0,0.0,0.0,0.069997236,-0.22636905,-0.035290327,0.011691652,-0.0073280223
0.0,0.0,0.0,0.0,0.0,0.039697364,-0.1725677,0.034986105,-0.0015106611,-0.007722128
0.0,0.0,0.0,0.0,0.0,0.04469271,-0.15796447,0.18150988,0.011187651,-0.012252022
0.0,0.0,0.0,0.0,0.0,-0.06200062,-0.093596905,0.19529928,-0.05750348,-0.009333566
0.0,0.0,0.0,0.0,0.0,-0.22479698,0.07722992,0.14528877,0.049183115,0.003274031
0.0,0.0,0.0,0.0,0.0,-0.21927418,0.10952225,0.1117509,0.0952124,0.007527372
0.0,0.0,0.0,0.0,0.0,-0.26707077,0.1816152,-0.01928572,0.079813235,0.006683938
0.0,0.0,0.0,0.0,0.0,-0.23088872,-0.082212865,0.05264572,0.15584882,0.0005681366
0.0,0.0,0.0,0.0,0.0,-0.35332906,-0.26052195,0.068109356,0.114713475,-0.02069883
0.0,0.0,0.0,0.0,0.0,-0.41164222,-0.07164276,0.14446618,0.12919636,-0.020371702
0.0,0.0,0.0,0.0,0.0,-0.40518826,-0.066612035,0.011358827,-0.01222651,-0.027374689
0.0,0.0,0.0,0.0,0.0,-0.36133432,0.07342605,0.015561028,0.023981843,-0.03131382
0.0,0.0,0.0,0.0,0.0,-0.2104876,-0.07770103,0.025073737,0.11812882,-0.019106269
0.0,0.0,0.0,0.0,0.0,-0.20707339,-0.37863943,-0.10817386,0.10717067,-0.024986025
0.0,0.0,0.0,0.0,0.0,-0.19418591,-0.43999168,-0.096329756,-0.008876604,-0.016257856
0.0,0.0,0.0,0.0,0.0,-0.1073587,-0.27638018,0.02771638,-0.058894463,0.0021998622
0.0,0.0,0.0,0.0,0.0,-0.13549146,0.058563367,0.08785867,-0.12150695,-0.0024560373
0.0,0.0,0.0,0.0,0.0,-0.22548737,0.23333193,0.10160972,-0.103391536,-0.0107181035
0.0,0.0,0.0,0.0,0.0,-0.18271643,0.2897352,2.2538006e-06,-0.22693391,-0.0031828675
0.0,0.0,0.0,0.0,0.0,-0.29421374,0.39370292,0.04591702,-0.06873509,-0.01695507
0.0,0.0,0.0,0.0,0.0,-0.33476672,0.33212453,-0.016031746,-0.08934132,-0.016287472
0.0,0.0,0.0,0.0,0.0,-0.35886934,0.10626721,0.036406677,-0.04137052,-0.0086321905
0.0,0.0,0.0,0.0,0.0,-0.24763164,0.24755749,0.092160314,0.013181558,-0.0051730312
0.0,0.0,0.0,0.0,0.0,-0.07378079,0.093170114,0.1056917,0.027270906,0.0025405493
0.0,0.0,0.0,0.0,0.0,-0.17312598,0.06179996,0.0586154,0.028518528,0.007665079
0.0,0.0,0.0,0.0,0.0,0.03794069,0.021627039,-0.047510978,-0.03190692,0.002259707
0.0,0.0,0.0,0.0,0.0,0.10013264,0.06989612,-0.05810526,-0.045831375,0.0047350507
0.0,0.0,0.0,0.0,0.0,0.14438201,0.022678748,0.026696125,0.006413866,0.004106948
0.0,0.0,0.0,0.0,0.0,0.20118414,0.08246104,0.04691838,-0.042047326,0.0047312584
0.0,0.0,0.0,0.0,0.0,0.21392371,0.22035386,0.008667615,-0.0011989092,0.0010015965
0.0,0.0,0.0,0.0,0.0,0.30427754,0.004046902,0.09907289,0.10805513,0.02143158
0.0,0.0,0.0,0.0,0.0,0.32106516,0.077464186,0.0350336,-0.040722102,0.018006908
0.0,0.0,0.0,0.0,0.0,0.36588502,0.017604291,0.22288784,-0.04281412,0.01469099
0.0,0.0,0.0,0.0,0.0,0.36079007,-0.04291737,0.2785469,0.055315867,0.016480226
0.0,0.0,0.0,0.0,0.0,0.41285694,0.008560404,0.27039587,-0.040591042,0.02393671
0.0,0.0,0.0,0.0,0.0,0.44114208,-0.056984365,0.24644454,-0.07808531,0.016771343
0.0,0.0,0.0,0.0,0.0,0.20198071,-0.16953564,0.1935639,-0.08718605,0.011948526
0.0,0.0,0.25,0.0,0.0,0.16269504,-0.28312466,0.2313814,0.021284044,-0.0018522032
0.0,0.0,0.5,0.0,0.0,-0.1976662,-0.105320215,0.23073898,0.058087133,-0.021910504
0.0,0.0,0.75,0.0,0.0,-0.28421843,-0.12473467,0.20531756,0.24682178,-0.0061121434
0.0,0.0,1.0,0.0,0.0,-0.149638,-0.12805611,0.30931157,0.3803574,0.0075056143
0.0,0.0,1.25,0.0,0.0,-0.19161384,-0.24414614,0.33456928,0.39680946,-0.004352061
0.0,0.0,1.5,0.0,0.0,-0.051400516,-0.18115726,0.5022903,0.44923872,0.01558971
0.0,0.0,1.75,0.0,0.0,-0.13386692,-0.33340624,0.53766733,0.28850144,-0.0016758218
0.0,0.0,2.0,0.0,0.0,-0.055885933,-0.4736757,0.62454444,0.40975803,0.014292412
0.0,0.0,2.25,0.0,0.0,-0.04447954,-0.5150908,0.6179949,0.5583346,0.019367147
0.0,0.0,2.5,0.0,0.0,0.07533356,-0.550737,0.6337453,0.64808303,0.029386131
0.0,0.0,2.75,0.0,0.0,0.027998427,-0.31460884,0.6609889,0.68316257,0.021302931
0.0,0.0,3.0,0.0,0.0,0.035532057,-0.30606928,0.6127289,0.654327,0.0037615038
0.0,0.0,3.25,0.0,0.0,0.0631656,-0.37308028,0.6410603,0.79259956,0.013112601
0.2682926829268293,0.0,3.5,0.0,0.0,-0.18057317,-0.33862922,0.66176474,0.9031194,0.02832827
