Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.11135015,-0.20518151,1.348217,-0.11566855,0.00528555
0.8048780487804879,1.0,4.0,0.0,0.0,0.24658936,-0.24777463,1.2056581,-0.024035288,0.02470932
1.0731707317073171,1.5,4.25,0.0,0.0,0.3234064,-0.26400685,1.097069,0.029032866,0.033496525
1.3414634146341464,2.0,4.5,0.0,0.0,0.39011705,-0.21461272,1.0619422,0.11129286,0.03816307
1.6097560975609757,2.5,4.75,0.0,0.0,0.4400859,-0.15627486,0.93398136,0.07782884,0.032505445
1.878048780487805,3.0,5.0,0.0,0.0,0.43893665,-0.14214572,0.82750493,0.074765064,0.029612286
2.1463414634146343,3.5,5.25,0.0,0.0,0.39604682,-0.14158711,0.7983354,0.08212544,0.025808968
2.414634146341464,4.0,5.5,0.0,0.0,0.34640652,-0.15338549,0.76663804,0.085475124,0.023704812
2.682926829268293,4.5,5.75,0.0,0.0,0.30660355,-0.16813919,0.7418535,0.08895655,0.022818154
2.951219512195122,5.0,6.0,0.0,0.0,0.27621496,-0.17392966,0.72971886,0.07858468,0.02237474
3.2195121951219514,5.5,6.25,0.0,0.0,0.25660485,-0.1765581,0.72402287,0.068145856,0.022035234
3.487804878048781,6.0,6.5,0.0,0.0,0.24475746,-0.17082506,0.72660416,0.055980332,0.02163198
3.75609756097561,6.5,6.75,0.0,0.0,0.23677576,-0.16375583,0.7315811,0.046568744,0.02151469
4.024390243902439,7.0,7.0,0.0,0.0,0.23003468,-0.15658364,0.73603016,0.040421605,0.021633403
4.2926829268292686,7.5,7.25,0.0,0.0,0.22401676,-0.15081668,0.7372762,0.037849404,0.021937726
4.560975609756098,8.0,7.5,0.0,0.0,0.21812516,-0.14658067,0.73695886,0.0370709,0.022258233
4.829268292682928,8.5,7.75,0.6875,0.0,0.21282879,-0.14357597,0.73694134,0.037173674,0.022523187
5.097560975609756,9.0,8.0,1.375,0.0,0.207961,-0.14148915,0.7382131,0.03707762,0.022677293
5.365853658536586,9.5,8.25,2.0625,0.0,0.20371307,-0.1400736,0.7409813,0.03670013,0.022733139
5.634146341463415,10.0,8.5,2.75,0.0,0.20002478,-0.13912857,0.7448559,0.03620339,0.022726111
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.19690081,-0.13840207,0.74926937,0.035867535,0.022694783
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.19421428,-0.13775185,0.75379765,0.035815373,0.022665363
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.19186774,-0.13714233,0.75811577,0.036055423,0.022650504
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.18978441,-0.13658714,0.7621429,0.03652253,0.022650741
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.18793556,-0.13611072,0.7659339,0.03711856,0.022659631
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.18631014,-0.13572952,0.7695947,0.037757494,0.022670284
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.18490668,-0.1354393,0.773189,0.03838884,0.022677654
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.18370964,-0.13522577,0.77673316,0.03900192,0.022680748
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.18269746,-0.13506964,0.7801979,0.039600812,0.022680055
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.18183863,-0.13495582,0.7835509,0.0402025,0.022677496
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.18110488,-0.13487208,0.7867549,0.040809914,0.022674713
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.18047382,-0.13481346,0.7897943,0.04142537,0.022672454
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.17993142,-0.13477954,0.79266316,0.04203967,0.022670744
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.17945887,-0.134765,0.7953707,0.042642094,0.022669477
9.658536585365855,10.0,11.0,11.0,0.0,0.17905414,-0.13476992,0.7979264,0.04322566,0.022668041
9.926829268292684,10.5,10.0,11.0,0.0,0.17870624,-0.13479006,0.80033904,0.043783784,0.0226663
10.195121951219512,11.0,10.0,11.0,0.0,0.17841496,-0.13482195,0.8026146,0.04431683,0.022663804
10.463414634146345,10.0,10.0,11.0,0.0,0.17816356,-0.13486272,0.8047601,0.044823445,0.022661299
10.731707317073171,11.5,10.0,11.0,0.0,0.17795311,-0.13490874,0.8067752,0.04530666,0.022658736
11.0,13.0,10.0,11.0,0.0,0.177776,-0.13495922,0.80866396,0.045764796,0.022656044
14.0,14.5,10.0,11.0,0.0,0.17762563,-0.13501191,0.8104323,0.04620105,0.022653706
14.0,16.0,10.0,11.0,0.0,0.17749965,-0.13506523,0.812084,0.046612754,0.022651397
14.0,14.333333333333334,10.0,11.0,0.0,0.17739302,-0.13512045,0.8136261,0.04700455,0.02264931
14.0,12.666666666666666,10.0,11.0,0.0,0.1773034,-0.13517651,0.81506395,0.047371097,0.022647178
14.0,11.0,10.0,11.0,0.0,0.17722806,-0.13523233,0.8164084,0.04771564,0.02264517
14.0,10.0,10.0,11.0,0.0,0.17716832,-0.13528833,0.81765705,0.048039086,0.022643233
14.0,10.0,10.0,11.0,0.0,0.17712118,-0.13534221,0.81882054,0.048345193,0.022641333
14.0,10.0,10.0,11.0,0.0,0.1770788,-0.13539219,0.8199046,0.048627652,0.022639435
