Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.21351892,1.47419,0.81635517,-0.4134,0.028122412
0.8048780487804879,1.0,4.0,0.0,0.0,0.2739704,1.4118108,0.6351743,-0.35433614,0.026165044
1.0731707317073171,1.5,4.25,0.0,0.0,0.23798014,1.2736386,0.48897368,-0.24333243,0.020401433
1.3414634146341464,2.0,4.5,0.0,0.0,0.31301042,1.1909126,0.5120665,-0.23245111,0.016447393
1.6097560975609757,2.5,4.75,0.0,0.0,0.1956834,0.97844255,0.5227174,-0.1877076,0.018639911
1.878048780487805,3.0,5.0,0.0,0.0,0.14793284,0.69184583,0.5493356,-0.15259084,0.014035195
2.1463414634146343,3.5,5.25,0.0,0.0,0.1241637,0.6246704,0.52126956,-0.095638044,0.010693274
2.414634146341464,4.0,5.5,0.0,0.0,0.12262516,0.63793325,0.50018525,-0.06652963,0.010004085
2.682926829268293,4.5,5.75,0.0,0.0,0.12589777,0.6765779,0.48140547,-0.052067526,0.010548334
2.951219512195122,5.0,6.0,0.0,0.0,0.15509495,0.69908,0.46261644,-0.050878666,0.010721316
3.2195121951219514,5.5,6.25,0.0,0.0,0.17036787,0.7106285,0.4457136,-0.048602574,0.010826304
3.487804878048781,6.0,6.5,0.0,0.0,0.1732654,0.7152504,0.42835215,-0.044711366,0.011450839
3.75609756097561,6.5,6.75,0.0,0.0,0.16270962,0.72208935,0.41395184,-0.039438866,0.012002674
4.024390243902439,7.0,7.0,0.0,0.0,0.14739983,0.73062336,0.40103492,-0.03316863,0.012349665
4.2926829268292686,7.5,7.25,0.0,0.0,0.14186291,0.73295027,0.38737947,-0.02655854,0.012395263
4.560975609756098,8.0,7.5,0.0,0.0,0.14483097,0.73072207,0.37269315,-0.01925598,0.012174942
4.829268292682928,8.5,7.75,0.6875,0.0,0.15072522,0.72728443,0.35735464,-0.010859119,0.011843039
5.097560975609756,9.0,8.0,1.375,0.0,0.15917268,0.72265023,0.3419722,-0.0019705389,0.01140059
5.365853658536586,9.5,8.25,2.0625,0.0,0.16900496,0.7168478,0.3270487,0.0070040952,0.01088341
5.634146341463415,10.0,8.5,2.75,0.0,0.17942946,0.70989174,0.31303763,0.015728906,0.0103184115
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.19020858,0.7019152,0.30002812,0.024358893,0.009727315
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.20118767,0.6931577,0.28819966,0.03291143,0.009129404
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.21213931,0.68382627,0.27777115,0.041199844,0.00853729
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.23097686,0.66867024,0.26863825,0.048714384,0.0077667073
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.25053465,0.6508425,0.2605009,0.056220464,0.006993171
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.26561022,0.63174623,0.2537086,0.06283322,0.006512181
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.2767439,0.61237097,0.24833272,0.06850843,0.006242234
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.28611,0.5935641,0.24450885,0.07340719,0.006018204
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.29406187,0.5758126,0.24238896,0.07727492,0.005830787
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.30095828,0.55958194,0.24177626,0.0803156,0.005681331
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.30688086,0.5450887,0.24255587,0.08253383,0.005569691
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.31181496,0.5324236,0.2444764,0.08389873,0.005494627
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.30826387,0.53403103,0.25037292,0.07923148,0.005986649
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.30529657,0.53496045,0.2569894,0.074220195,0.006393367
9.658536585365855,10.0,11.0,11.0,0.0,0.30230558,0.53514075,0.2639285,0.069523625,0.006723465
9.926829268292684,10.5,10.0,11.0,0.0,0.2993501,0.53487694,0.2708163,0.065361366,0.0069851615
10.195121951219512,11.0,10.0,11.0,0.0,0.29669848,0.53435576,0.27736282,0.06175885,0.00718197
10.463414634146345,10.0,10.0,11.0,0.0,0.29460308,0.53365785,0.2833396,0.0586676,0.00731684
10.731707317073171,11.5,10.0,11.0,0.0,0.29297447,0.53313535,0.28845826,0.05599416,0.007401119
11.0,13.0,10.0,11.0,0.0,0.29198515,0.53282404,0.29267612,0.053663526,0.0074416315
14.0,14.5,10.0,11.0,0.0,0.2915343,0.5326381,0.29600766,0.051684707,0.0074445144
14.0,16.0,10.0,11.0,0.0,0.29146162,0.5324637,0.29851568,0.050097175,0.007414403
14.0,14.333333333333334,10.0,11.0,0.0,0.29161283,0.53221285,0.30029035,0.048943512,0.0073561147
14.0,12.666666666666666,10.0,11.0,0.0,0.2918764,0.53182256,0.30144343,0.04823248,0.007274285
14.0,11.0,10.0,11.0,0.0,0.29221034,0.5312924,0.3020501,0.047938854,0.0071727294
14.0,10.0,10.0,11.0,0.0,0.29262748,0.530652,0.30218726,0.048001077,0.007055444
14.0,10.0,10.0,11.0,0.0,0.29313934,0.5299436,0.3019286,0.048358325,0.006926684
14.0,10.0,10.0,11.0,0.0,0.2937445,0.529205,0.30134273,0.048943534,0.00679058
