Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,14.5,100.0,37.0,361.0,48.281708,8.673667,76.13655,30.357735,318.93332
45.0,12.0,121.0,32.0,383.0,44.73193,12.720993,84.37603,35.03405,317.88565
50.0,11.5,116.0,31.0,381.0,45.12875,13.518788,89.74581,26.479973,326.9605
36.0,11.0,106.0,23.0,362.0,47.37333,15.766563,81.82783,29.581408,319.03854
46.0,10.5,92.0,23.0,355.0,40.12937,7.0286565,93.60963,24.25839,320.013
45.0,10.0,88.0,23.0,332.0,40.13048,11.096532,88.369125,34.13199,311.19876
53.0,10.0,94.0,33.0,385.0,42.663265,2.8809032,95.89896,30.327124,319.49332
50.0,10.0,84.0,41.0,413.0,43.03465,15.761549,86.49211,36.36117,325.65125
55.0,11.0,110.0,39.0,349.0,35.5857,8.955295,88.62529,22.369507,326.6978
58.0,12.0,118.0,29.0,394.0,51.209633,13.541655,94.440926,31.824533,325.09628
67.0,13.0,89.0,26.0,403.0,44.154057,5.019146,91.18492,23.949722,345.45438
50.0,13.0,102.0,41.0,397.0,44.70753,15.941185,85.36835,38.133263,340.37225
43.0,12.0,91.0,29.0,342.0,37.38406,2.5622447,90.93711,37.08525,344.91037
53.0,13.0,103.0,28.0,342.0,52.65756,4.758757,92.03606,30.14023,336.52365
47.0,14.5,112.0,29.0,369.0,39.32429,5.075444,97.20833,36.99394,340.07217
62.0,16.0,91.0,24.0,354.0,48.296726,6.518494,93.23206,34.376156,329.76895
39.0,10.0,86.0,27.0,355.0,48.204536,16.391266,93.77018,19.271254,315.56693
34.0,11.5,96.0,29.0,352.0,36.538284,3.5669317,87.641426,33.30165,312.8602
20.0,13.0,93.0,27.0,412.0,47.82326,2.5625353,89.86558,27.811014,319.58115
57.0,13.0,110.0,35.0,385.0,51.193935,3.0147455,96.73735,26.154448,335.17484
35.0,15.0,89.0,41.0,337.0,37.4739,12.119103,91.86996,29.093576,323.33676
50.0,12.0,100.0,41.0,378.0,52.672848,7.659737,95.81646,21.571981,318.44174
56.0,14.0,101.0,20.0,358.0,45.291843,17.728539,93.38772,22.5181,322.0238
50.0,13.333333333333334,109.0,34.0,372.0,49.212933,13.558885,93.45636,32.900623,331.40308
54.0,12.666666666666666,111.0,36.0,405.0,43.36157,16.0662,96.0177,19.804502,335.1243
53.0,12.0,107.0,37.0,348.0,54.167904,1.657094,92.39807,23.884611,331.8874
42.0,10.0,117.0,40.0,381.0,50.98877,10.549166,95.89318,27.905304,332.11606
47.0,12.0,101.0,33.0,325.0,36.733063,8.846245,105.777794,19.965092,339.5383
57.0,10.0,91.0,27.0,328.0,37.519176,9.908092,93.88005,30.810774,328.8642
48.0,22.0,101.0,23.0,328.0,39.579323,2.9157472,98.27563,24.897198,329.6749
30.0,17.5,93.0,26.0,367.0,41.152634,15.399133,93.045,22.206598,315.07544
55.0,13.0,106.0,21.0,450.0,46.594337,11.855236,91.49903,31.790176,326.43774
43.0,11.0,105.0,20.0,370.0,46.10277,-1.1084064,94.71177,20.235403,339.52548
62.0,10.0,99.0,32.0,401.0,53.575573,3.1099494,98.839424,10.797496,331.27948
50.0,10.0,115.0,32.0,378.0,40.271038,9.591231,96.62513,15.552586,353.79297
48.0,10.0,110.0,32.0,386.0,60.09307,9.258551,102.55916,19.84226,353.99158
53.0,10.0,121.0,35.0,413.0,46.27618,5.2430344,113.00897,24.048004,376.9659
46.0,14.0,118.0,25.0,428.0,54.348843,7.507087,106.383514,16.176678,358.40518
54.0,10.0,121.0,31.0,424.0,63.397835,5.689776,112.01497,18.269272,350.7729
55.0,14.0,110.0,28.0,366.0,58.02452,11.819009,101.52472,24.471579,362.98416
54.0,11.0,88.0,30.0,372.0,54.408348,15.843169,99.490326,22.919521,337.87387
47.0,13.0,113.0,27.0,366.0,50.483063,1.6130594,106.95231,19.081982,347.6742
50.0,16.0,118.0,25.0,418.0,42.29066,10.027061,109.420074,5.3150826,349.70203
