Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.13535486,-0.0015383307,0.0025813195,64.87544,237.38837
0.0,0.0,0.0,86.0,252.0,0.084955096,-0.030018898,-0.007127499,66.63784,237.25339
0.0,0.0,0.0,64.0,245.0,-0.16047077,0.07056577,-0.004541776,66.25048,231.82475
0.0,0.0,0.0,68.0,225.0,-0.014977114,0.053605475,-0.00987648,65.31691,241.76967
0.0,0.0,0.0,56.0,241.0,-0.032070395,0.076200955,-0.0071761785,62.23158,243.90042
0.0,0.0,0.0,67.0,232.0,-0.09282479,-0.045092814,-0.0071012992,64.47373,239.59068
0.0,0.0,0.0,70.0,247.0,-0.04067549,-0.056637578,-0.0075734267,64.84878,243.5521
0.0,0.0,0.0,82.0,272.0,-0.015563391,-0.1494696,-0.0006687683,67.22186,246.76053
0.0,0.0,0.0,72.0,268.0,-0.012370763,-0.035828225,0.0033526348,67.68481,253.11897
0.0,0.0,0.0,63.0,260.0,-0.011133177,0.031452134,0.0006808238,66.54543,252.5786
0.0,0.0,0.0,68.0,231.0,0.087919086,0.011409681,-0.0011198013,65.6388,256.507
0.0,0.0,0.0,82.0,254.0,0.046422377,0.04176808,-0.0015435878,64.78737,257.78616
0.0,0.0,0.0,66.0,266.0,-0.116445385,-0.0483068,-0.0006365625,65.37257,260.7195
0.0,0.0,0.0,73.0,260.0,-0.18414941,-0.014435733,-0.004560485,63.60526,259.69662
0.0,0.0,0.0,61.0,238.0,-0.3055934,0.049821414,0.001027564,63.367626,249.5614
0.0,0.0,0.0,82.0,274.0,-0.065037236,-0.024762103,-0.0039220056,63.552185,252.10594
0.0,0.0,0.0,74.0,230.0,-0.13824919,0.043743946,-0.0009978799,64.43944,249.13129
0.0,0.0,0.0,70.0,263.0,0.057211585,-0.027836451,-0.0038926934,65.58133,258.90793
