Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.858668,1.2718606,0.017124813,65.2745,320.90372
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.427739,0.993647,0.0020484067,62.32095,309.9243
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.419738,0.94706094,0.0008017719,59.713287,294.98337
7.368421052631579,7.826086956521739,0.0,139.0,519.0,4.453851,0.91463155,0.0021842532,57.89002,283.74933
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.4531918,0.8834085,0.0038893223,56.227325,274.54068
7.894736842105263,8.695652173913043,0.0,153.0,480.0,4.448777,0.8789922,0.0049798377,54.30172,266.65543
8.157894736842104,9.130434782608695,0.0,139.0,560.0,4.4458084,0.8971777,0.0055369213,52.760418,260.4759
8.421052631578947,9.565217391304348,0.0,147.0,523.0,4.413418,0.9202379,0.006676685,51.25377,255.29489
8.68421052631579,10.0,0.0,109.0,462.0,4.4216323,0.94798577,0.0057529826,50.342083,251.0781
8.947368421052632,11.0,0.0,128.0,474.0,4.4017425,0.9667471,0.0052402895,49.597374,247.45987
9.210526315789473,12.0,0.0,134.0,420.0,4.3553853,0.977605,0.0048459414,49.062603,244.35518
9.473684210526317,11.5,0.0,136.0,471.0,4.291108,0.98295784,0.0044393074,48.675358,241.5994
9.736842105263158,11.0,0.0,144.0,540.0,4.2140355,0.9832927,0.00403345,48.3991,239.1042
10.0,11.0,0.0,118.0,467.0,4.128448,0.9787193,0.0036307778,48.22865,236.84828
10.5,11.0,0.0,175.0,573.0,4.037757,0.9696277,0.0032467674,48.143383,234.81772
11.0,11.0,0.0,171.0,550.0,3.9449239,0.9566517,0.0028807372,48.12974,233.00525
11.0,11.0,0.0,191.0,525.0,3.8510919,0.9406971,0.002557695,48.172806,231.41727
11.0,12.0,0.0,142.0,509.0,3.756949,0.92238784,0.002283575,48.260887,230.05475
14.0,13.0,0.0,151.0,480.0,3.6628838,0.90236217,0.0020518377,48.38494,228.9109
14.0,14.0,0.0,145.0,493.0,3.5690525,0.88108337,0.0018530879,48.539413,227.97455
13.0,13.4,0.0,139.0,427.0,3.475493,0.85887724,0.0016761906,48.72078,227.23085
14.0,12.8,0.0,130.0,433.0,3.382226,0.83598703,0.0015122667,48.925808,226.66197
13.5,12.2,0.0,122.0,376.0,3.2893147,0.81259334,0.0013554394,49.15164,226.24911
13.0,11.6,0.0,115.0,411.0,3.196866,0.7888291,0.0012027118,49.39567,225.97417
13.0,11.0,0.0,127.0,436.0,3.1050568,0.76480025,0.0010529514,49.655304,225.82077
15.0,15.0,0.0,141.0,445.0,3.0141077,0.74060833,0.00090632774,49.92805,225.77496
17.0,14.5,0.0,150.0,475.0,2.9242594,0.7163455,0.00076409243,50.211533,225.82549
16.0,14.0,0.0,120.0,408.0,2.8357482,0.6921026,0.0006278008,50.503506,225.96358
19.0,12.0,0.0,144.0,414.0,2.7487926,0.6679662,0.0004995577,50.801914,226.18266
15.0,10.0,0.0,128.0,406.0,2.6635742,0.64402175,0.0003810767,51.104893,226.47792
14.0,14.0,0.0,127.0,460.0,2.5802479,0.6203452,0.00027381256,51.410847,226.84567
17.0,18.0,0.0,150.0,385.0,2.4989295,0.5970055,0.00017884187,51.718365,227.28313
15.0,17.0,0.0,144.0,403.0,2.419715,0.5740631,9.698607e-05,52.026325,227.78802
19.0,16.0,0.0,141.0,420.0,2.3426685,0.55156827,2.8539449e-05,52.33375,228.35835
19.0,15.0,0.0,155.0,399.0,2.2678428,0.52956045,-2.6220456e-05,52.639885,228.99234
17.5,16.0,0.0,145.0,457.0,2.1952758,0.5080714,-6.7329034e-05,52.94411,229.68837
16.0,12.0,0.0,156.0,425.0,2.124998,0.48712546,-9.485893e-05,53.24592,230.44493
15.0,11.5,0.0,149.0,361.0,2.0570357,0.46674037,-0.00010885112,53.544918,231.2608
15.0,11.0,0.0,135.0,418.0,1.9914091,0.4469269,-0.00010935217,53.840797,232.13489
17.0,11.0,0.0,137.0,394.0,1.9281421,0.42769462,-9.658001e-05,54.133343,233.06647
22.0,11.0,0.0,156.0,404.0,1.8672504,0.40904737,-7.048808e-05,54.422367,234.05507
23.0,11.5,0.0,142.0,396.0,1.8087521,0.3909872,-3.1199306e-05,54.70777,235.10052
15.0,12.0,0.0,142.0,389.0,1.7526609,0.37351477,2.1252781e-05,54.98951,236.203
15.0,12.5,0.0,127.0,359.0,1.6989868,0.35662884,8.680113e-05,55.267586,237.36305
18.0,13.0,0.0,111.0,338.0,1.6477399,0.34032494,0.00016541593,55.54205,238.58139
14.0,12.0,0.0,125.0,286.0,1.5989265,0.32459965,0.00025689416,55.813023,239.85907
14.0,12.0,0.0,113.0,331.0,1.5525501,0.30944657,0.0003610924,56.080654,241.1974
14.0,12.0,0.0,117.0,287.0,1.5086118,0.2948594,0.00047774427,56.34515,242.59789
