Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.10101659,0.028510138,-0.0074404185,67.25108,235.34564
0.0,0.0,0.0,86.0,252.0,0.114386074,0.014747623,-0.0011572972,66.01802,235.67209
0.0,0.0,0.0,64.0,245.0,0.053191148,0.025334353,-0.0009632015,65.0128,231.40216
0.0,0.0,0.0,68.0,225.0,-0.16477633,0.16915318,0.0019215626,64.24257,236.21022
0.0,0.0,0.0,56.0,241.0,-0.19166297,0.06145205,-0.0073256935,62.515034,237.02692
0.0,0.0,0.0,67.0,232.0,-0.14233583,-0.03904059,-0.00036832123,63.416904,236.66296
0.0,0.0,0.0,70.0,247.0,-0.0872413,-0.012077417,-0.0025429337,64.313866,244.47746
0.0,0.0,0.0,82.0,272.0,0.030823413,-0.005365776,0.0013383577,66.80952,245.12651
0.0,0.0,0.0,72.0,268.0,-0.02251181,-0.03068018,0.0030275881,67.18681,248.44359
0.0,0.0,0.0,63.0,260.0,-0.08078788,-0.040802233,0.00089786865,65.92389,249.3383
0.0,0.0,0.0,68.0,231.0,-0.16854973,-0.040153675,0.00040237713,65.45918,253.20099
0.0,0.0,0.0,82.0,254.0,-0.103351854,0.06670959,-0.001467005,64.128876,252.30774
0.0,0.0,0.0,66.0,266.0,-0.092008464,0.048022438,-0.0014761261,64.25411,253.86392
0.0,0.0,0.0,73.0,260.0,-0.14670938,-0.04492695,-0.004433903,62.770542,254.0319
0.0,0.0,0.0,61.0,238.0,-0.08957586,-0.059572835,-0.00829577,61.929478,249.05826
0.0,0.0,0.0,82.0,274.0,-0.0912691,0.04085333,-0.0051270556,62.580025,250.6311
0.0,0.0,0.0,74.0,230.0,-0.060323693,0.022681933,-0.002036369,62.463074,250.65675
0.0,0.0,0.0,70.0,263.0,-0.11243394,0.05807901,0.0014428732,63.60913,254.44762
0.0,0.0,0.0,60.0,267.0,-0.27412748,0.0699974,-0.002756642,62.568398,255.1238
0.0,0.0,0.0,64.0,223.0,-0.18305671,0.1346482,0.0037579231,63.748768,250.57832
0.0,0.0,0.0,43.0,242.0,-0.11104597,0.069112316,-0.0007714407,62.60598,254.43716
0.0,0.0,0.0,46.0,230.0,-0.0051688435,0.12119846,-0.0005665717,62.113068,248.28284
0.0,0.0,0.0,63.0,238.0,-0.028959144,0.13927327,0.0042112274,62.452114,242.35481
0.0,0.0,0.0,71.0,232.0,0.104350805,0.07992628,0.0050414572,63.415337,239.5165
0.0,0.0,0.0,61.0,255.0,0.21065281,-0.082039066,0.002756475,63.323833,237.74768
0.0,0.0,0.0,65.0,249.0,0.2536592,-0.055332884,0.0022456686,63.66557,241.6054
0.0,0.0,0.0,67.0,258.0,0.18127047,-0.012369107,0.0047985674,62.760685,239.61284
0.0,0.0,0.0,50.0,218.0,0.09064764,-0.0805085,0.0018427947,61.338173,243.81087
0.0,0.0,0.0,42.0,252.0,0.19207789,-0.15453804,0.0038699838,59.44803,245.22313
0.0,0.0,0.0,60.0,276.0,0.00024791458,-0.105126485,0.006740898,59.430653,250.24725
0.0,0.0,0.0,69.0,248.0,-0.062430806,-0.0812384,0.0045479597,59.14941,248.303
0.0,0.0,0.0,78.0,277.0,-0.254738,0.07576153,0.0019610927,60.568768,249.8956
0.0,0.0,0.0,44.0,254.0,-0.2841232,0.13760577,0.0046052802,61.471157,252.10645
0.0,0.0,0.0,52.0,282.0,-0.07768809,0.07461853,0.0067279506,59.35195,248.78575
0.0,0.0,0.0,55.0,263.0,-0.11161955,0.08992976,0.000904004,59.556625,252.38177
0.0,0.0,0.0,53.0,250.0,0.098472305,0.09956944,0.0038358227,61.255234,250.07887
0.0,0.0,0.0,63.0,235.0,0.24089155,0.058889024,0.00861255,60.948006,241.69888
0.0,0.0,0.0,55.0,240.0,0.2496154,0.019068696,-0.00068138936,60.05273,245.23767
0.0,0.0,0.0,56.0,246.0,0.3057893,-0.0066763703,0.0073972684,59.826088,243.54108
0.0,0.0,0.0,69.0,232.0,0.33089852,-0.014723953,-0.0032631916,57.957172,245.0428
0.0,0.0,0.0,55.0,263.0,0.20685458,0.06952132,-0.008211534,57.802277,244.9662
0.0,0.0,0.0,56.0,279.0,-0.034310367,0.076363705,0.002920411,59.50844,257.59485
0.0,0.0,0.0,57.0,241.0,-0.25674477,0.020422675,0.0053458223,58.489777,267.37994
0.0,0.0,0.0,68.0,289.0,-0.13177131,-0.019808616,-9.0469257e-07,57.54507,275.14215
0.0,0.0,0.0,49.0,261.0,-0.03354752,-0.07498786,-0.0042347047,56.733265,276.96805
0.0,0.0,0.0,49.0,259.0,0.11064131,-0.014301756,-0.006853218,58.758804,274.83008
0.0,0.0,0.0,53.0,249.0,0.26058072,0.045803647,0.0041687,60.32746,270.752
0.0,0.0,0.0,60.0,277.0,0.10517328,0.014936233,-0.006023451,58.143818,265.39432
0.0,0.0,0.0,61.0,244.0,0.06295546,0.07691408,-0.00021522513,60.485718,267.5684
0.0,0.0,0.0,66.0,243.0,0.2176151,0.06107292,-0.005484192,59.205486,266.02115
0.0,0.0,0.0,55.0,292.0,0.21015486,0.08397281,-0.0064664604,59.30922,266.54367
0.0,0.0,0.0,52.0,275.0,0.283945,0.048345126,-0.002799869,59.477192,265.1823
0.0,0.0,0.0,63.0,298.0,0.23334047,0.07656574,0.0011208254,60.260445,270.52707
0.0,0.0,0.0,66.0,296.0,0.17654246,0.15659997,0.0031660618,60.291668,273.9608
0.0,0.0,0.0,63.0,292.0,-0.008055197,-0.093766324,-0.0033329814,58.16063,282.16254
0.0,0.0,0.0,68.0,312.0,0.003502908,-0.0071214493,0.0009196722,62.356186,293.58478
0.0,0.0,0.0,61.0,309.0,-0.15940331,-0.072190076,0.00028430103,62.494934,305.45242
0.0,0.0,0.0,68.0,304.0,-0.0075508156,0.039339356,0.0048785014,65.56755,298.79825
0.0,0.0,0.0,57.0,308.0,0.03821089,0.02286077,0.0029737528,67.51224,300.6624
